100, 1302738, 1, 0, 0
103, 371390, 0, 0, 0
200, 365214, 0, 0, 0
201, 1299218, 1, 0, 0
300, 380674, 0, 0, 0
301, 1382858, 1, 0, 0
400, 1290128, 1, 0, 0
400, 376849, 0, 0, 0
500, 1284969, 1, 0, 0
503, 379406, 0, 0, 0
601, 1287591, 1, 0, 0
601, 391767, 0, 0, 0
700, 1229727, 1, 0, 0
700, 372549, 0, 0, 0
800, 1223928, 1, 0, 0
801, 366032, 0, 0, 0
900, 1254932, 1, 0, 0
900, 374070, 0, 0, 0
1001, 1302364, 1, 0, 0
1001, 378804, 0, 0, 0
1100, 1234768, 1, 0, 0
1103, 382665, 0, 0, 0
1200, 1231909, 1, 0, 0
1201, 366925, 0, 0, 0
1300, 365160, 0, 0, 0
1303, 1252003, 1, 0, 0
1400, 1268036, 1, 0, 0
1400, 361944, 0, 0, 0
1528, 2408829, 1, 0, 0
1529, 379982, 0, 0, 0
1714, 18848895, 1, 0, 0
1812, 97780340, 1, 0, 0
1813, 1365604, 0, 0, 0
1966, 6578607, 1, 0, 0
1968, 864213, 0, 0, 0
2000, 1236352, 1, 0, 0
2001, 471475, 0, 0, 0
2100, 1285794, 1, 0, 0
2100, 377311, 0, 0, 0
2201, 1276473, 1, 0, 0
2203, 353397, 0, 0, 0
2300, 356277, 0, 0, 0
2302, 1276392, 1, 0, 0
2400, 374264, 0, 0, 0
2401, 1272598, 1, 0, 0
2501, 1278191, 1, 0, 0
2506, 369521, 0, 0, 0
2600, 378448, 0, 0, 0
2604, 1281924, 1, 0, 0
2700, 1244387, 1, 0, 0
2701, 361880, 0, 0, 0
2850, 2089285, 0, 0, 0
2855, 1202164, 1, 0, 0
2900, 1288978, 1, 0, 0
2901, 380127, 0, 0, 0
3000, 377461, 0, 0, 0
3001, 1286195, 1, 0, 0
3100, 1266478, 1, 0, 0
3100, 378462, 0, 0, 0
3200, 1274244, 1, 0, 0
3201, 376934, 0, 0, 0
3300, 1340875, 1, 0, 0
3301, 369770, 0, 0, 0
3400, 1279355, 1, 0, 0
3403, 377830, 0, 0, 0
3500, 373782, 0, 0, 0
3501, 1299217, 1, 0, 0
3600, 365483, 0, 0, 0
3602, 1336759, 1, 0, 0
3701, 1217733, 1, 0, 0
3704, 383514, 0, 0, 0
3800, 1281696, 1, 0, 0
3800, 368814, 0, 0, 0
