101, 762, 0, 0, 0
101, 366, 1, 0, 0
200, 848, 0, 0, 0
200, 353, 1, 0, 0
300, 797, 0, 0, 0
300, 383, 1, 0, 0
400, 800, 0, 0, 0
400, 360, 1, 0, 0
500, 880, 0, 0, 0
500, 330, 1, 0, 0
600, 820, 0, 0, 0
600, 360, 1, 0, 0
700, 870, 0, 0, 0
700, 360, 1, 0, 0
800, 910, 0, 0, 0
800, 350, 1, 0, 0
900, 880, 0, 0, 0
900, 360, 1, 0, 0
1000, 810, 0, 0, 0
1000, 380, 1, 0, 0
1100, 910, 0, 0, 0
1100, 360, 1, 0, 0
1200, 1050, 0, 0, 0
1200, 310, 1, 0, 0
1300, 940, 0, 0, 0
1300, 330, 1, 0, 0
1400, 900, 0, 0, 0
1400, 380, 1, 0, 0
1501, 580, 0, 0, 0
1501, 320, 1, 0, 0
1600, 70, 0, 0, 0
1600, 40, 1, 0, 0
1700, 100, 0, 0, 0
1700, 50, 1, 0, 0
1800, 190, 0, 0, 0
1800, 40, 1, 0, 0
1900, 320, 0, 0, 0
1900, 140, 1, 0, 0
2000, 310, 0, 0, 0
2000, 210, 1, 0, 0
2100, 810, 0, 0, 0
2100, 360, 1, 0, 0
2200, 920, 0, 0, 0
2200, 320, 1, 0, 0
2300, 920, 0, 0, 0
2300, 350, 1, 0, 0
2400, 830, 0, 0, 0
2400, 390, 1, 0, 0
2500, 720, 0, 0, 0
2500, 370, 1, 0, 0
2601, 780, 0, 0, 0
2601, 410, 1, 0, 0
2700, 787, 0, 0, 0
2700, 383, 1, 0, 0
2800, 510, 0, 0, 0
2800, 270, 1, 0, 0
2900, 440, 0, 0, 0
2900, 160, 1, 0, 0
3000, 850, 0, 0, 0
3000, 370, 1, 0, 0
3100, 900, 0, 0, 0
3100, 330, 1, 0, 0
3200, 580, 0, 0, 0
3200, 360, 1, 0, 0
3300, 790, 0, 0, 0
3300, 370, 1, 0, 0
3400, 970, 0, 0, 0
3400, 320, 1, 0, 0
3500, 880, 0, 0, 0
3500, 330, 1, 0, 0
3600, 890, 0, 0, 0
3600, 340, 1, 0, 0
3700, 770, 0, 0, 0
3700, 380, 1, 0, 0
3800, 790, 0, 0, 0
3800, 370, 1, 0, 0
3900, 850, 0, 0, 0
3900, 360, 1, 0, 0
4000, 840, 0, 0, 0
4000, 360, 1, 0, 0
4100, 650, 0, 0, 0
4100, 430, 1, 0, 0
4200, 970, 0, 0, 0
4200, 340, 1, 0, 0
4300, 920, 0, 0, 0
4300, 340, 1, 0, 0
4401, 850, 0, 0, 0
4401, 370, 1, 0, 0
4501, 850, 0, 0, 0
4501, 370, 1, 0, 0
4600, 909, 0, 0, 0
4600, 333, 1, 0, 0
4700, 670, 0, 0, 0
4700, 450, 1, 0, 0
4800, 760, 0, 0, 0
4800, 390, 1, 0, 0
4900, 910, 0, 0, 0
4900, 350, 1, 0, 0
5000, 750, 0, 0, 0
5000, 250, 1, 0, 0
5100, 790, 0, 0, 0
5100, 340, 1, 0, 0
5200, 850, 0, 0, 0
5200, 360, 1, 0, 0
5300, 760, 0, 0, 0
5300, 410, 1, 0, 0
5400, 910, 0, 0, 0
5400, 330, 1, 0, 0
5500, 820, 0, 0, 0
5500, 370, 1, 0, 0
5600, 980, 0, 0, 0
5600, 320, 1, 0, 0
5700, 1020, 0, 0, 0
5700, 300, 1, 0, 0
5800, 920, 0, 0, 0
5800, 330, 1, 0, 0
5900, 930, 0, 0, 0
5900, 360, 1, 0, 0
6001, 900, 0, 0, 0
6001, 330, 1, 0, 0
6100, 878, 0, 0, 0
6100, 333, 1, 0, 0
6200, 790, 0, 0, 0
6200, 380, 1, 0, 0
6300, 850, 0, 0, 0
6300, 380, 1, 0, 0
6400, 760, 0, 0, 0
6400, 380, 1, 0, 0
6500, 690, 0, 0, 0
6500, 150, 1, 0, 0
6600, 450, 0, 0, 0
6600, 100, 1, 0, 0
6700, 690, 0, 0, 0
6700, 280, 1, 0, 0
6800, 530, 0, 0, 0
6800, 170, 1, 0, 0
6900, 70, 0, 0, 0
6900, 10, 1, 0, 0
7000, 580, 0, 0, 0
7000, 260, 1, 0, 0
7100, 780, 0, 0, 0
7100, 420, 1, 0, 0
