250, 1048, 0, 0, 0
250, 424, 1, 0, 0
350, 1200, 0, 0, 0
350, 380, 1, 0, 0
450, 970, 0, 0, 0
450, 460, 1, 0, 0
550, 850, 0, 0, 0
550, 480, 1, 0, 0
650, 970, 0, 0, 0
650, 470, 1, 0, 0
749, 969, 0, 0, 0
749, 464, 1, 0, 0
849, 1030, 0, 0, 0
849, 420, 1, 0, 0
949, 1060, 0, 0, 0
949, 430, 1, 0, 0
1049, 990, 0, 0, 0
1049, 460, 1, 0, 0
1149, 790, 0, 0, 0
1149, 500, 1, 0, 0
1249, 990, 0, 0, 0
1249, 450, 1, 0, 0
1349, 840, 0, 0, 0
1349, 490, 1, 0, 0
1449, 1020, 0, 0, 0
1449, 420, 1, 0, 0
1549, 310, 0, 0, 0
1549, 210, 1, 0, 0
1649, 90, 0, 0, 0
1649, 50, 1, 0, 0
1750, 90, 0, 0, 0
1750, 60, 1, 0, 0
1850, 200, 0, 0, 0
1850, 100, 1, 0, 0
1950, 210, 0, 0, 0
1950, 70, 1, 0, 0
2050, 640, 0, 0, 0
2050, 320, 1, 0, 0
2150, 1070, 0, 0, 0
2150, 430, 1, 0, 0
2249, 949, 0, 0, 0
2249, 464, 1, 0, 0
2349, 980, 0, 0, 0
2349, 460, 1, 0, 0
2449, 1160, 0, 0, 0
2449, 400, 1, 0, 0
2549, 970, 0, 0, 0
2549, 420, 1, 0, 0
2649, 1070, 0, 0, 0
2649, 450, 1, 0, 0
2749, 920, 0, 0, 0
2749, 410, 1, 0, 0
2849, 90, 0, 0, 0
2949, 870, 0, 0, 0
2949, 400, 1, 0, 0
3050, 1120, 0, 0, 0
3050, 380, 1, 0, 0
3150, 1100, 0, 0, 0
3150, 420, 1, 0, 0
3249, 949, 0, 0, 0
3249, 494, 1, 0, 0
3349, 990, 0, 0, 0
3349, 470, 1, 0, 0
3449, 940, 0, 0, 0
3449, 450, 1, 0, 0
3549, 890, 0, 0, 0
3549, 490, 1, 0, 0
3649, 1070, 0, 0, 0
3649, 430, 1, 0, 0
3749, 950, 0, 0, 0
3749, 470, 1, 0, 0
3849, 1030, 0, 0, 0
3849, 430, 1, 0, 0
3949, 1090, 0, 0, 0
3949, 430, 1, 0, 0
4049, 1060, 0, 0, 0
4049, 430, 1, 0, 0
4149, 1140, 0, 0, 0
4149, 400, 1, 0, 0
4249, 1010, 0, 0, 0
4249, 420, 1, 0, 0
4349, 960, 0, 0, 0
4349, 470, 1, 0, 0
4449, 1270, 0, 0, 0
4449, 380, 1, 0, 0
4549, 1170, 0, 0, 0
4549, 410, 1, 0, 0
4650, 910, 0, 0, 0
4650, 430, 1, 0, 0
4749, 1010, 0, 0, 0
4749, 464, 1, 0, 0
4849, 960, 0, 0, 0
4849, 470, 1, 0, 0
4949, 940, 0, 0, 0
4949, 440, 1, 0, 0
5049, 790, 0, 0, 0
5049, 320, 1, 0, 0
5149, 1090, 0, 0, 0
5149, 420, 1, 0, 0
5249, 1000, 0, 0, 0
5249, 450, 1, 0, 0
5349, 920, 0, 0, 0
5349, 460, 1, 0, 0
5449, 980, 0, 0, 0
5449, 470, 1, 0, 0
5549, 870, 0, 0, 0
5549, 480, 1, 0, 0
5649, 1070, 0, 0, 0
5649, 400, 1, 0, 0
5749, 950, 0, 0, 0
5749, 450, 1, 0, 0
5849, 1000, 0, 0, 0
5849, 440, 1, 0, 0
5949, 1290, 0, 0, 0
5949, 370, 1, 0, 0
6050, 950, 0, 0, 0
6050, 460, 1, 0, 0
6150, 1190, 0, 0, 0
6150, 410, 1, 0, 0
6249, 1090, 0, 0, 0
6249, 404, 1, 0, 0
6349, 1060, 0, 0, 0
6349, 410, 1, 0, 0
6449, 800, 0, 0, 0
6449, 360, 1, 0, 0
6549, 440, 0, 0, 0
6549, 230, 1, 0, 0
6649, 780, 0, 0, 0
6649, 330, 1, 0, 0
6749, 990, 0, 0, 0
6749, 360, 1, 0, 0
6949, 370, 0, 0, 0
6949, 180, 1, 0, 0
7049, 1120, 0, 0, 0
7049, 430, 1, 0, 0
7149, 960, 0, 0, 0
7149, 450, 1, 0, 0
7250, 950, 0, 0, 0
7250, 470, 1, 0, 0
7350, 1080, 0, 0, 0
7350, 410, 1, 0, 0
7450, 1140, 0, 0, 0
7450, 410, 1, 0, 0
7550, 1070, 0, 0, 0
7550, 410, 1, 0, 0
7650, 1010, 0, 0, 0
7650, 460, 1, 0, 0
7749, 979, 0, 0, 0
7749, 434, 1, 0, 0
7849, 740, 0, 0, 0
7849, 450, 1, 0, 0
7949, 530, 0, 0, 0
7949, 230, 1, 0, 0
8049, 890, 0, 0, 0
8049, 460, 1, 0, 0
8149, 1070, 0, 0, 0
8149, 400, 1, 0, 0
8249, 520, 0, 0, 0
8249, 280, 1, 0, 0
8349, 1000, 0, 0, 0
8349, 440, 1, 0, 0
8449, 940, 0, 0, 0
8449, 470, 1, 0, 0
8549, 1060, 0, 0, 0
8549, 430, 1, 0, 0
8649, 970, 0, 0, 0
8649, 430, 1, 0, 0
8750, 1040, 0, 0, 0
8750, 450, 1, 0, 0
8850, 1130, 0, 0, 0
8850, 410, 1, 0, 0
8950, 1060, 0, 0, 0
8950, 430, 1, 0, 0
9050, 1020, 0, 0, 0
9050, 440, 1, 0, 0
9150, 1000, 0, 0, 0
9150, 470, 1, 0, 0
9249, 929, 0, 0, 0
9249, 484, 1, 0, 0
9349, 1090, 0, 0, 0
9349, 430, 1, 0, 0
9449, 1180, 0, 0, 0
9449, 400, 1, 0, 0
9549, 1220, 0, 0, 0
9549, 400, 1, 0, 0
9649, 1040, 0, 0, 0
9649, 460, 1, 0, 0
9749, 1060, 0, 0, 0
9749, 470, 1, 0, 0
9849, 1280, 0, 0, 0
9849, 390, 1, 0, 0
9949, 960, 0, 0, 0
9949, 510, 1, 0, 0
10049, 660, 0, 0, 0
10049, 180, 1, 0, 0
10149, 530, 0, 0, 0
10149, 360, 1, 0, 0
10250, 1230, 0, 0, 0
10250, 400, 1, 0, 0
10350, 1040, 0, 0, 0
10350, 460, 1, 0, 0
10450, 1110, 0, 0, 0
10450, 440, 1, 0, 0
10550, 1160, 0, 0, 0
10550, 420, 1, 0, 0
10650, 1070, 0, 0, 0
10650, 450, 1, 0, 0
10749, 1101, 0, 0, 0
10749, 454, 1, 0, 0
10849, 1050, 0, 0, 0
10849, 460, 1, 0, 0
10949, 1000, 0, 0, 0
10949, 480, 1, 0, 0
11049, 1010, 0, 0, 0
11049, 450, 1, 0, 0
11149, 1220, 0, 0, 0
11149, 410, 1, 0, 0
11249, 1190, 0, 0, 0
11249, 430, 1, 0, 0
11349, 1100, 0, 0, 0
11349, 470, 1, 0, 0
11449, 940, 0, 0, 0
11449, 460, 1, 0, 0
11549, 950, 0, 0, 0
11549, 490, 1, 0, 0
11649, 940, 0, 0, 0
11649, 480, 1, 0, 0
11749, 1070, 0, 0, 0
11749, 460, 1, 0, 0
11850, 120, 0, 0, 0
11850, 50, 1, 0, 0
11950, 190, 0, 0, 0
11950, 20, 1, 0, 0
12050, 70, 0, 0, 0
12050, 20, 1, 0, 0
12249, 202, 0, 0, 0
12249, 60, 1, 0, 0
12350, 130, 0, 0, 0
12350, 80, 1, 0, 0
12450, 1160, 0, 0, 0
