250, 1132, 0, 0, 0
250, 440, 1, 0, 0
350, 870, 0, 0, 0
350, 500, 1, 0, 0
450, 1010, 0, 0, 0
450, 480, 1, 0, 0
550, 980, 0, 0, 0
550, 470, 1, 0, 0
650, 1150, 0, 0, 0
650, 470, 1, 0, 0
749, 1101, 0, 0, 0
749, 464, 1, 0, 0
849, 1060, 0, 0, 0
849, 490, 1, 0, 0
949, 880, 0, 0, 0
949, 530, 1, 0, 0
1049, 990, 0, 0, 0
1049, 480, 1, 0, 0
1149, 980, 0, 0, 0
1149, 510, 1, 0, 0
1249, 970, 0, 0, 0
1249, 510, 1, 0, 0
1349, 1070, 0, 0, 0
1349, 500, 1, 0, 0
1450, 1120, 0, 0, 0
1450, 460, 1, 0, 0
1550, 420, 0, 0, 0
1550, 190, 1, 0, 0
1650, 80, 0, 0, 0
1650, 50, 1, 0, 0
1749, 10, 1, 0, 0
1849, 190, 0, 0, 0
1849, 80, 1, 0, 0
1949, 140, 0, 0, 0
1949, 110, 1, 0, 0
2049, 970, 0, 0, 0
2049, 340, 1, 0, 0
2149, 1120, 0, 0, 0
2149, 470, 1, 0, 0
2249, 1160, 0, 0, 0
2249, 460, 1, 0, 0
2349, 980, 0, 0, 0
2349, 500, 1, 0, 0
2450, 1080, 0, 0, 0
2450, 470, 1, 0, 0
2550, 1130, 0, 0, 0
2550, 450, 1, 0, 0
2650, 1240, 0, 0, 0
2650, 430, 1, 0, 0
2749, 1060, 0, 0, 0
2749, 454, 1, 0, 0
2849, 100, 0, 0, 0
2849, 50, 1, 0, 0
2949, 1040, 0, 0, 0
2949, 470, 1, 0, 0
3049, 1000, 0, 0, 0
3049, 480, 1, 0, 0
3149, 980, 0, 0, 0
3149, 490, 1, 0, 0
3249, 950, 0, 0, 0
3249, 490, 1, 0, 0
3349, 1060, 0, 0, 0
3349, 470, 1, 0, 0
3449, 1120, 0, 0, 0
3449, 440, 1, 0, 0
3549, 1050, 0, 0, 0
3549, 480, 1, 0, 0
3649, 1200, 0, 0, 0
3649, 410, 1, 0, 0
3750, 1100, 0, 0, 0
3750, 470, 1, 0, 0
3850, 1100, 0, 0, 0
3850, 440, 1, 0, 0
3950, 1020, 0, 0, 0
3950, 480, 1, 0, 0
4050, 1260, 0, 0, 0
4050, 410, 1, 0, 0
4150, 1220, 0, 0, 0
4150, 420, 1, 0, 0
4249, 1030, 0, 0, 0
4249, 454, 1, 0, 0
4349, 1010, 0, 0, 0
4349, 470, 1, 0, 0
4449, 990, 0, 0, 0
4449, 480, 1, 0, 0
4549, 950, 0, 0, 0
4549, 460, 1, 0, 0
4649, 1100, 0, 0, 0
4649, 430, 1, 0, 0
4749, 1010, 0, 0, 0
4749, 460, 1, 0, 0
4849, 1150, 0, 0, 0
4849, 450, 1, 0, 0
4949, 870, 0, 0, 0
4949, 500, 1, 0, 0
5049, 650, 0, 0, 0
5049, 270, 1, 0, 0
5150, 930, 0, 0, 0
5150, 500, 1, 0, 0
5250, 1190, 0, 0, 0
5250, 440, 1, 0, 0
5350, 1010, 0, 0, 0
5350, 460, 1, 0, 0
5450, 1040, 0, 0, 0
5450, 440, 1, 0, 0
5550, 1220, 0, 0, 0
5550, 430, 1, 0, 0
5650, 980, 0, 0, 0
5650, 460, 1, 0, 0
5749, 1292, 0, 0, 0
5749, 393, 1, 0, 0
5849, 1080, 0, 0, 0
5849, 440, 1, 0, 0
5949, 1110, 0, 0, 0
5949, 450, 1, 0, 0
6049, 1050, 0, 0, 0
6049, 450, 1, 0, 0
6149, 1010, 0, 0, 0
6149, 460, 1, 0, 0
6249, 1090, 0, 0, 0
6249, 440, 1, 0, 0
6349, 1080, 0, 0, 0
6349, 420, 1, 0, 0
6449, 870, 0, 0, 0
6449, 380, 1, 0, 0
6550, 390, 0, 0, 0
6550, 190, 1, 0, 0
6650, 640, 0, 0, 0
6650, 340, 1, 0, 0
6749, 939, 0, 0, 0
6749, 353, 1, 0, 0
6849, 100, 0, 0, 0
6849, 30, 1, 0, 0
6949, 300, 0, 0, 0
6949, 130, 1, 0, 0
7049, 1250, 0, 0, 0
7049, 410, 1, 0, 0
7149, 1060, 0, 0, 0
7149, 450, 1, 0, 0
7249, 1010, 0, 0, 0
7249, 460, 1, 0, 0
7349, 1030, 0, 0, 0
7349, 470, 1, 0, 0
7449, 870, 0, 0, 0
7449, 500, 1, 0, 0
7549, 940, 0, 0, 0
7549, 490, 1, 0, 0
7649, 1130, 0, 0, 0
7649, 410, 1, 0, 0
7750, 970, 0, 0, 0
7750, 480, 1, 0, 0
7850, 540, 0, 0, 0
7850, 230, 1, 0, 0
7950, 360, 0, 0, 0
7950, 150, 1, 0, 0
8050, 1030, 0, 0, 0
8050, 450, 1, 0, 0
8150, 1040, 0, 0, 0
8150, 450, 1, 0, 0
8249, 484, 0, 0, 0
8249, 282, 1, 0, 0
8349, 1100, 0, 0, 0
8349, 430, 1, 0, 0
8449, 1170, 0, 0, 0
8449, 420, 1, 0, 0
8549, 1090, 0, 0, 0
8549, 450, 1, 0, 0
8649, 890, 0, 0, 0
8649, 480, 1, 0, 0
8749, 1060, 0, 0, 0
8749, 450, 1, 0, 0
8849, 1000, 0, 0, 0
8849, 450, 1, 0, 0
8949, 1170, 0, 0, 0
8949, 440, 1, 0, 0
9050, 1100, 0, 0, 0
9050, 410, 1, 0, 0
9150, 1240, 0, 0, 0
9150, 400, 1, 0, 0
9249, 1000, 0, 0, 0
9249, 484, 1, 0, 0
9349, 1160, 0, 0, 0
9349, 420, 1, 0, 0
9449, 1120, 0, 0, 0
9449, 420, 1, 0, 0
9549, 980, 0, 0, 0
9549, 480, 1, 0, 0
9649, 1020, 0, 0, 0
9649, 460, 1, 0, 0
9749, 1200, 0, 0, 0
9749, 420, 1, 0, 0
9849, 1080, 0, 0, 0
9849, 470, 1, 0, 0
9949, 1190, 0, 0, 0
9949, 460, 1, 0, 0
10049, 540, 0, 0, 0
10049, 240, 1, 0, 0
10149, 920, 0, 0, 0
10149, 310, 1, 0, 0
10249, 1140, 0, 0, 0
10249, 430, 1, 0, 0
10350, 1060, 0, 0, 0
10350, 470, 1, 0, 0
10450, 1070, 0, 0, 0
10450, 500, 1, 0, 0
10550, 1130, 0, 0, 0
10550, 490, 1, 0, 0
10650, 1100, 0, 0, 0
10650, 470, 1, 0, 0
10749, 1363, 0, 0, 0
10749, 424, 1, 0, 0
