102, 794, 0, 0, 0
102, 362, 1, 0, 0
202, 950, 0, 0, 0
202, 300, 1, 0, 0
303, 760, 0, 0, 0
303, 400, 1, 0, 0
403, 850, 0, 0, 0
403, 370, 1, 0, 0
502, 828, 0, 0, 0
502, 373, 1, 0, 0
602, 880, 0, 0, 0
602, 350, 1, 0, 0
702, 820, 0, 0, 0
702, 370, 1, 0, 0
802, 890, 0, 0, 0
802, 340, 1, 0, 0
902, 930, 0, 0, 0
902, 360, 1, 0, 0
1002, 810, 0, 0, 0
1002, 390, 1, 0, 0
1102, 880, 0, 0, 0
1102, 340, 1, 0, 0
1202, 940, 0, 0, 0
1202, 300, 1, 0, 0
1302, 860, 0, 0, 0
1302, 370, 1, 0, 0
1402, 950, 0, 0, 0
1402, 320, 1, 0, 0
1503, 620, 0, 0, 0
1503, 280, 1, 0, 0
1603, 30, 0, 0, 0
1603, 20, 1, 0, 0
1703, 50, 0, 0, 0
1703, 20, 1, 0, 0
1803, 140, 0, 0, 0
1803, 90, 1, 0, 0
1903, 150, 0, 0, 0
1903, 80, 1, 0, 0
2004, 430, 0, 0, 0
2004, 150, 1, 0, 0
2104, 720, 0, 0, 0
2104, 380, 1, 0, 0
2204, 870, 0, 0, 0
2204, 360, 1, 0, 0
2304, 910, 0, 0, 0
2304, 340, 1, 0, 0
2404, 860, 0, 0, 0
2404, 340, 1, 0, 0
2504, 760, 0, 0, 0
2504, 350, 1, 0, 0
2604, 760, 0, 0, 0
2604, 380, 1, 0, 0
2704, 750, 0, 0, 0
2704, 400, 1, 0, 0
2804, 350, 0, 0, 0
2804, 160, 1, 0, 0
2904, 390, 0, 0, 0
2904, 170, 1, 0, 0
3004, 770, 0, 0, 0
3004, 380, 1, 0, 0
3104, 840, 0, 0, 0
3104, 360, 1, 0, 0
3204, 860, 0, 0, 0
3204, 340, 1, 0, 0
3305, 780, 0, 0, 0
3305, 390, 1, 0, 0
3405, 730, 0, 0, 0
3405, 400, 1, 0, 0
3505, 900, 0, 0, 0
3505, 320, 1, 0, 0
3605, 890, 0, 0, 0
3605, 330, 1, 0, 0
3705, 960, 0, 0, 0
3705, 310, 1, 0, 0
3805, 750, 0, 0, 0
3805, 400, 1, 0, 0
3905, 800, 0, 0, 0
3905, 380, 1, 0, 0
4005, 920, 0, 0, 0
4005, 340, 1, 0, 0
4105, 740, 0, 0, 0
4105, 400, 1, 0, 0
4205, 750, 0, 0, 0
4205, 420, 1, 0, 0
4305, 910, 0, 0, 0
4305, 350, 1, 0, 0
4405, 950, 0, 0, 0
4405, 350, 1, 0, 0
4506, 870, 0, 0, 0
4506, 350, 1, 0, 0
4606, 840, 0, 0, 0
4606, 370, 1, 0, 0
4706, 890, 0, 0, 0
4706, 340, 1, 0, 0
4806, 720, 0, 0, 0
4806, 400, 1, 0, 0
4906, 710, 0, 0, 0
4906, 420, 1, 0, 0
5006, 620, 0, 0, 0
5006, 260, 1, 0, 0
5106, 810, 0, 0, 0
5106, 290, 1, 0, 0
5206, 920, 0, 0, 0
5206, 350, 1, 0, 0
5306, 850, 0, 0, 0
5306, 350, 1, 0, 0
5406, 800, 0, 0, 0
5406, 380, 1, 0, 0
5506, 840, 0, 0, 0
5506, 370, 1, 0, 0
5607, 870, 0, 0, 0
5607, 340, 1, 0, 0
5707, 900, 0, 0, 0
5707, 330, 1, 0, 0
5807, 960, 0, 0, 0
5807, 320, 1, 0, 0
5907, 970, 0, 0, 0
5907, 310, 1, 0, 0
6007, 940, 0, 0, 0
6007, 330, 1, 0, 0
6107, 840, 0, 0, 0
6107, 350, 1, 0, 0
6207, 850, 0, 0, 0
6207, 350, 1, 0, 0
6307, 880, 0, 0, 0
6307, 360, 1, 0, 0
6407, 820, 0, 0, 0
6407, 380, 1, 0, 0
6507, 500, 0, 0, 0
6507, 190, 1, 0, 0
6607, 220, 0, 0, 0
6607, 100, 1, 0, 0
6707, 500, 0, 0, 0
6707, 280, 1, 0, 0
6808, 690, 0, 0, 0
6808, 140, 1, 0, 0
6908, 110, 0, 0, 0
6908, 20, 1, 0, 0
7008, 860, 0, 0, 0
7008, 300, 1, 0, 0
7108, 950, 0, 0, 0
7108, 320, 1, 0, 0
7208, 790, 0, 0, 0
7208, 380, 1, 0, 0
7308, 810, 0, 0, 0
7308, 370, 1, 0, 0
7408, 950, 0, 0, 0
7408, 330, 1, 0, 0
7508, 810, 0, 0, 0
7508, 390, 1, 0, 0
7608, 850, 0, 0, 0
7608, 380, 1, 0, 0
7708, 760, 0, 0, 0
7708, 420, 1, 0, 0
7808, 840, 0, 0, 0
7808, 360, 1, 0, 0
7909, 160, 0, 0, 0
7909, 40, 1, 0, 0
8009, 850, 0, 0, 0
8009, 290, 1, 0, 0
8109, 870, 0, 0, 0
8109, 350, 1, 0, 0
8209, 850, 0, 0, 0
8209, 340, 1, 0, 0
8309, 570, 0, 0, 0
8309, 290, 1, 0, 0
8409, 790, 0, 0, 0
8409, 390, 1, 0, 0
8509, 780, 0, 0, 0
8509, 400, 1, 0, 0
8609, 840, 0, 0, 0
8609, 360, 1, 0, 0
8709, 750, 0, 0, 0
8709, 380, 1, 0, 0
8809, 920, 0, 0, 0
8809, 330, 1, 0, 0
8909, 940, 0, 0, 0
8909, 350, 1, 0, 0
9010, 770, 0, 0, 0
9010, 370, 1, 0, 0
9110, 1000, 0, 0, 0
9110, 310, 1, 0, 0
9210, 900, 0, 0, 0
9210, 340, 1, 0, 0
9310, 810, 0, 0, 0
9310, 370, 1, 0, 0
9410, 970, 0, 0, 0
9410, 310, 1, 0, 0
9510, 830, 0, 0, 0
9510, 370, 1, 0, 0
9610, 810, 0, 0, 0
9610, 360, 1, 0, 0
9710, 710, 0, 0, 0
9710, 420, 1, 0, 0
9810, 850, 0, 0, 0
9810, 400, 1, 0, 0
9910, 840, 0, 0, 0
9910, 380, 1, 0, 0
10011, 640, 0, 0, 0
10011, 310, 1, 0, 0
10111, 500, 0, 0, 0
10111, 200, 1, 0, 0
10211, 890, 0, 0, 0
10211, 360, 1, 0, 0
10311, 820, 0, 0, 0
10311, 390, 1, 0, 0
10411, 850, 0, 0, 0
10411, 410, 1, 0, 0
10511, 710, 0, 0, 0
10511, 460, 1, 0, 0
10611, 850, 0, 0, 0
