250, 4528, 0, 0, 0
250, 1760, 1, 0, 0
350, 3480, 0, 0, 0
350, 2000, 1, 0, 0
450, 4040, 0, 0, 0
450, 1920, 1, 0, 0
550, 3920, 0, 0, 0
550, 1880, 1, 0, 0
650, 4600, 0, 0, 0
650, 1880, 1, 0, 0
749, 4404, 0, 0, 0
749, 1858, 1, 0, 0
849, 4240, 0, 0, 0
849, 1960, 1, 0, 0
949, 3520, 0, 0, 0
949, 2120, 1, 0, 0
1049, 3960, 0, 0, 0
1049, 1920, 1, 0, 0
1149, 3920, 0, 0, 0
1149, 2040, 1, 0, 0
1249, 3880, 0, 0, 0
1249, 2040, 1, 0, 0
1349, 4280, 0, 0, 0
1349, 2000, 1, 0, 0
1450, 4480, 0, 0, 0
1450, 1840, 1, 0, 0
1550, 1680, 0, 0, 0
1550, 760, 1, 0, 0
1650, 320, 0, 0, 0
1650, 200, 1, 0, 0
1749, 40, 1, 0, 0
1849, 760, 0, 0, 0
1849, 320, 1, 0, 0
1949, 560, 0, 0, 0
1949, 440, 1, 0, 0
2049, 3880, 0, 0, 0
2049, 1360, 1, 0, 0
2149, 4480, 0, 0, 0
2149, 1880, 1, 0, 0
2249, 4640, 0, 0, 0
2249, 1840, 1, 0, 0
2349, 3920, 0, 0, 0
2349, 2000, 1, 0, 0
2450, 4320, 0, 0, 0
2450, 1880, 1, 0, 0
2550, 4520, 0, 0, 0
2550, 1800, 1, 0, 0
2650, 4960, 0, 0, 0
2650, 1720, 1, 0, 0
2749, 4242, 0, 0, 0
2749, 1818, 1, 0, 0
2849, 400, 0, 0, 0
2849, 200, 1, 0, 0
2949, 4160, 0, 0, 0
2949, 1880, 1, 0, 0
3049, 4000, 0, 0, 0
3049, 1920, 1, 0, 0
3149, 3920, 0, 0, 0
3149, 1960, 1, 0, 0
3249, 3800, 0, 0, 0
3249, 1960, 1, 0, 0
3349, 4240, 0, 0, 0
3349, 1880, 1, 0, 0
3449, 4480, 0, 0, 0
3449, 1760, 1, 0, 0
3549, 4200, 0, 0, 0
3549, 1920, 1, 0, 0
3649, 4800, 0, 0, 0
3649, 1640, 1, 0, 0
3750, 4400, 0, 0, 0
3750, 1880, 1, 0, 0
3850, 4400, 0, 0, 0
3850, 1760, 1, 0, 0
3950, 4080, 0, 0, 0
3950, 1920, 1, 0, 0
4050, 5040, 0, 0, 0
