102, 5098, 0, 0, 0
102, 1490, 1, 0, 0
202, 3560, 0, 0, 0
202, 1920, 1, 0, 0
302, 4560, 0, 0, 0
302, 1640, 1, 0, 0
402, 4160, 0, 0, 0
402, 1680, 1, 0, 0
502, 3760, 0, 0, 0
502, 1880, 1, 0, 0
602, 3720, 0, 0, 0
602, 1840, 1, 0, 0
702, 3760, 0, 0, 0
702, 1880, 1, 0, 0
802, 4160, 0, 0, 0
802, 1840, 1, 0, 0
902, 4280, 0, 0, 0
902, 1680, 1, 0, 0
1003, 4040, 0, 0, 0
1003, 1800, 1, 0, 0
1103, 3680, 0, 0, 0
1103, 1840, 1, 0, 0
1203, 3360, 0, 0, 0
1203, 2040, 1, 0, 0
1303, 3720, 0, 0, 0
1303, 1920, 1, 0, 0
1403, 4160, 0, 0, 0
1403, 1760, 1, 0, 0
1503, 2920, 0, 0, 0
1503, 1720, 1, 0, 0
1603, 320, 0, 0, 0
1603, 120, 1, 0, 0
1703, 360, 0, 0, 0
1703, 160, 1, 0, 0
1804, 240, 0, 0, 0
1804, 160, 1, 0, 0
1904, 1880, 0, 0, 0
1904, 880, 1, 0, 0
2004, 1920, 0, 0, 0
2004, 840, 1, 0, 0
2104, 4040, 0, 0, 0
2104, 1760, 1, 0, 0
2204, 3800, 0, 0, 0
2204, 1960, 1, 0, 0
2304, 4360, 0, 0, 0
2304, 1680, 1, 0, 0
2404, 4400, 0, 0, 0
2404, 1680, 1, 0, 0
2504, 4160, 0, 0, 0
2504, 1640, 1, 0, 0
2604, 3880, 0, 0, 0
2604, 1880, 1, 0, 0
2704, 4200, 0, 0, 0
2704, 1840, 1, 0, 0
2805, 2120, 0, 0, 0
2805, 920, 1, 0, 0
2905, 2480, 0, 0, 0
2905, 840, 1, 0, 0
3005, 4440, 0, 0, 0
3005, 1680, 1, 0, 0
3105, 4200, 0, 0, 0
3105, 1760, 1, 0, 0
3205, 3720, 0, 0, 0
3205, 1880, 1, 0, 0
3305, 4040, 0, 0, 0
3305, 1760, 1, 0, 0
3405, 3840, 0, 0, 0
3405, 1880, 1, 0, 0
3505, 3480, 0, 0, 0
3505, 1920, 1, 0, 0
3605, 4120, 0, 0, 0
3605, 1760, 1, 0, 0
3705, 4000, 0, 0, 0
