100, 5967, 0, 0, 0
103, 9322, 1, 0, 0
200, 6080, 0, 0, 0
203, 9626, 1, 0, 0
300, 9154, 1, 0, 0
301, 6367, 0, 0, 0
400, 6022, 0, 0, 0
401, 9025, 1, 0, 0
500, 9026, 1, 0, 0
501, 5342, 0, 0, 0
600, 5769, 0, 0, 0
600, 9403, 1, 0, 0
700, 5420, 0, 0, 0
702, 9110, 1, 0, 0
800, 5463, 0, 0, 0
801, 9366, 1, 0, 0
900, 5549, 0, 0, 0
902, 9163, 1, 0, 0
1001, 5744, 0, 0, 0
1002, 8207, 1, 0, 0
1100, 6183, 0, 0, 0
1102, 9986, 1, 0, 0
1200, 5456, 0, 0, 0
1202, 8798, 1, 0, 0
1301, 5229, 0, 0, 0
1302, 8796, 1, 0, 0
1400, 7176, 1, 0, 0
1403, 5205, 0, 0, 0
1555, 5652, 0, 0, 0
1556, 7903, 1, 0, 0
1615, 7015, 0, 0, 0
1617, 9650, 1, 0, 0
1717, 11046, 1, 0, 0
1719, 4164, 0, 0, 0
1822, 5312, 0, 0, 0
1825, 10481, 1, 0, 0
1935, 6602, 0, 0, 0
1936, 8551, 1, 0, 0
2000, 4902, 0, 0, 0
2001, 7345, 1, 0, 0
2100, 5645, 0, 0, 0
2102, 8549, 1, 0, 0
2200, 7742, 1, 0, 0
2202, 5273, 0, 0, 0
2300, 7998, 1, 0, 0
2302, 5145, 0, 0, 0
2400, 4918, 0, 0, 0
2402, 8614, 1, 0, 0
2501, 5774, 0, 0, 0
2504, 8439, 1, 0, 0
2600, 6549, 0, 0, 0
2604, 9662, 1, 0, 0
2700, 7974, 1, 0, 0
2703, 5686, 0, 0, 0
2851, 6105, 0, 0, 0
2852, 7962, 1, 0, 0
2900, 5533, 0, 0, 0
2902, 7548, 1, 0, 0
3000, 5036, 0, 0, 0
3001, 8812, 1, 0, 0
3100, 5504, 0, 0, 0
3101, 9061, 1, 0, 0
3200, 9495, 1, 0, 0
3201, 6436, 0, 0, 0
3300, 7894, 1, 0, 0
3302, 5510, 0, 0, 0
3400, 4991, 0, 0, 0
3400, 7710, 1, 0, 0
3500, 5304, 0, 0, 0
3500, 8846, 1, 0, 0
3600, 5052, 0, 0, 0
3602, 8496, 1, 0, 0
3700, 5796, 0, 0, 0
3701, 9207, 1, 0, 0
3801, 5301, 0, 0, 0
3803, 6887, 1, 0, 0
3900, 5604, 0, 0, 0
3904, 8124, 1, 0, 0
4000, 8863, 1, 0, 0
4003, 5922, 0, 0, 0
4100, 6047, 0, 0, 0
4102, 9837, 1, 0, 0
4200, 5289, 0, 0, 0
4203, 8179, 1, 0, 0
4300, 5774, 0, 0, 0
4303, 8229, 1, 0, 0
4400, 5313, 0, 0, 0
4403, 7577, 1, 0, 0
4500, 5141, 0, 0, 0
4501, 8832, 1, 0, 0
4600, 5398, 0, 0, 0
4603, 8079, 1, 0, 0
4700, 5497, 0, 0, 0
4701, 8105, 1, 0, 0
4800, 5494, 0, 0, 0
4801, 9597, 1, 0, 0
4900, 6447, 0, 0, 0
4902, 9121, 1, 0, 0
5000, 5673, 0, 0, 0
5001, 8411, 1, 0, 0
5100, 9216, 1, 0, 0
5101, 6328, 0, 0, 0
5200, 6434, 0, 0, 0
5200, 9944, 1, 0, 0
5300, 4960, 0, 0, 0
5304, 8437, 1, 0, 0
5401, 5125, 0, 0, 0
5403, 8861, 1, 0, 0
5500, 5385, 0, 0, 0
5501, 8434, 1, 0, 0
5600, 5529, 0, 0, 0
5601, 9342, 1, 0, 0
5700, 8321, 1, 0, 0
5701, 5268, 0, 0, 0
5800, 7628, 1, 0, 0
5804, 5110, 0, 0, 0
5900, 8209, 1, 0, 0
5901, 5083, 0, 0, 0
6001, 6345, 0, 0, 0
6001, 10662, 1, 0, 0
6101, 6089, 0, 0, 0
6107, 10229, 1, 0, 0
6200, 8084, 1, 0, 0
6201, 5065, 0, 0, 0
6300, 5541, 0, 0, 0
6300, 9378, 1, 0, 0
6400, 6115, 0, 0, 0
6402, 9067, 1, 0, 0
6501, 5117, 0, 0, 0
6510, 8337, 1, 0, 0
6609, 9242, 1, 0, 0
6615, 4346, 0, 0, 0
6700, 4673, 0, 0, 0
6704, 8152, 1, 0, 0
6883, 5421, 0, 0, 0
6885, 8852, 1, 0, 0
6930, 5748, 0, 0, 0
6932, 8630, 1, 0, 0
7000, 5846, 0, 0, 0
7007, 9777, 1, 0, 0
7100, 5728, 0, 0, 0
7101, 9644, 1, 0, 0
7200, 5382, 0, 0, 0
7202, 8699, 1, 0, 0
7300, 7196, 1, 0, 0
7301, 4815, 0, 0, 0
7400, 4883, 0, 0, 0
7401, 8933, 1, 0, 0
7500, 6568, 0, 0, 0
7501, 9789, 1, 0, 0
7600, 5429, 0, 0, 0
7600, 8667, 1, 0, 0
7700, 4938, 0, 0, 0
7703, 7469, 1, 0, 0
7806, 4653, 0, 0, 0
7811, 7427, 1, 0, 0
7917, 7204, 0, 0, 0
7918, 7500, 1, 0, 0
8000, 5100, 0, 0, 0
8001, 8159, 1, 0, 0
8100, 9053, 1, 0, 0
8102, 6365, 0, 0, 0
8200, 6284, 0, 0, 0
8202, 9317, 1, 0, 0
8300, 6010, 0, 0, 0
8301, 10668, 1, 0, 0
8401, 8779, 1, 0, 0
8402, 5861, 0, 0, 0
8500, 6129, 0, 0, 0
8502, 10580, 1, 0, 0
8600, 5922, 0, 0, 0
8602, 9209, 1, 0, 0
8700, 8841, 1, 0, 0
8701, 5455, 0, 0, 0
8801, 4889, 0, 0, 0
8803, 7647, 1, 0, 0
8900, 8767, 1, 0, 0
8902, 5555, 0, 0, 0
9000, 5115, 0, 0, 0
9000, 9117, 1, 0, 0
9100, 9766, 1, 0, 0
9102, 5690, 0, 0, 0
9200, 8761, 1, 0, 0
9205, 5574, 0, 0, 0
9300, 8652, 1, 0, 0
9303, 5559, 0, 0, 0
9400, 9572, 1, 0, 0
9402, 5873, 0, 0, 0
9500, 10160, 1, 0, 0
9503, 6058, 0, 0, 0
9600, 9126, 1, 0, 0
9603, 6292, 0, 0, 0
9700, 5653, 0, 0, 0
9700, 8321, 1, 0, 0
9800, 5781, 0, 0, 0
9801, 8173, 1, 0, 0
9900, 9003, 1, 0, 0
9903, 5291, 0, 0, 0
10039, 4792, 0, 0, 0
10039, 8129, 1, 0, 0
10100, 3937, 0, 0, 0
10100, 7021, 1, 0, 0
10200, 4747, 0, 0, 0
10202, 7790, 1, 0, 0
10300, 5607, 0, 0, 0
10300, 8730, 1, 0, 0
10400, 5415, 0, 0, 0
10400, 8465, 1, 0, 0
10500, 8087, 1, 0, 0
10501, 5158, 0, 0, 0
10600, 4780, 0, 0, 0
10602, 8148, 1, 0, 0
10700, 4483, 0, 0, 0
10702, 8270, 1, 0, 0
10800, 7776, 1, 0, 0
10807, 5038, 0, 0, 0
10900, 5505, 0, 0, 0
10901, 7870, 1, 0, 0
11000, 7787, 1, 0, 0
11002, 5153, 0, 0, 0
11100, 7156, 1, 0, 0
11101, 4678, 0, 0, 0
11200, 5206, 0, 0, 0
11201, 7339, 1, 0, 0
11300, 5037, 0, 0, 0
11302, 8845, 1, 0, 0
11400, 5282, 0, 0, 0
11400, 8316, 1, 0, 0
11500, 8066, 1, 0, 0
11501, 5360, 0, 0, 0
11600, 4696, 0, 0, 0
11602, 7703, 1, 0, 0
11700, 5584, 0, 0, 0
11701, 8319, 1, 0, 0
11979, 7982, 1, 0, 0
11980, 5622, 0, 0, 0
12000, 6242, 1, 0, 0
12002, 4106, 0, 0, 0
12167, 3611, 0, 0, 0
12168, 7975, 1, 0, 0
12341, 6150, 0, 0, 0
12345, 8249, 1, 0, 0
12401, 8817, 1, 0, 0
12403, 5921, 0, 0, 0
12500, 5123, 0, 0, 0
12502, 8180, 1, 0, 0
12600, 5703, 0, 0, 0
12602, 8150, 1, 0, 0
12700, 5067, 0, 0, 0
12701, 7666, 1, 0, 0
12837, 5540, 0, 0, 0
