101, 1248413, 1, 0, 0
102, 387473, 0, 0, 0
200, 424452, 0, 0, 0
201, 1286541, 1, 0, 0
300, 382360, 0, 0, 0
304, 1355446, 1, 0, 0
400, 410669, 0, 0, 0
401, 1314554, 1, 0, 0
500, 418256, 0, 0, 0
502, 1274874, 1, 0, 0
600, 1320284, 1, 0, 0
600, 407937, 0, 0, 0
700, 1266376, 1, 0, 0
701, 418860, 0, 0, 0
800, 390043, 0, 0, 0
804, 1284867, 1, 0, 0
900, 410861, 0, 0, 0
902, 1300355, 1, 0, 0
1000, 409248, 0, 0, 0
1002, 1276766, 1, 0, 0
1100, 435350, 0, 0, 0
1104, 1282973, 1, 0, 0
1200, 421767, 0, 0, 0
1203, 1229657, 1, 0, 0
1300, 1271867, 1, 0, 0
1300, 411849, 0, 0, 0
1400, 1264970, 1, 0, 0
1400, 413848, 0, 0, 0
1502, 615591, 0, 0, 0
1522, 1359016, 1, 0, 0
1615, 5533529, 0, 0, 0
1642, 24169610, 1, 0, 0
1719, 17685209, 1, 0, 0
1719, 889291, 0, 0, 0
1822, 11762321, 0, 0, 0
1825, 8318951, 1, 0, 0
1953, 1884542, 0, 0, 0
1955, 1940822, 1, 0, 0
2000, 1399922, 1, 0, 0
2000, 425826, 0, 0, 0
2100, 1272754, 1, 0, 0
2102, 424053, 0, 0, 0
2201, 1234452, 1, 0, 0
2201, 406303, 0, 0, 0
2300, 1267968, 1, 0, 0
2301, 411893, 0, 0, 0
2401, 1289123, 1, 0, 0
2401, 415539, 0, 0, 0
2500, 1348776, 1, 0, 0
2501, 413209, 0, 0, 0
2600, 1289600, 1, 0, 0
2602, 397328, 0, 0, 0
2700, 1265854, 1, 0, 0
2700, 391059, 0, 0, 0
2853, 5144278, 1, 0, 0
2854, 394071, 0, 0, 0
2900, 400260, 0, 0, 0
2902, 1280520, 1, 0, 0
3001, 1286958, 1, 0, 0
3001, 405664, 0, 0, 0
3100, 1303795, 1, 0, 0
3102, 398280, 0, 0, 0
3200, 1302754, 1, 0, 0
3201, 391387, 0, 0, 0
3300, 1337508, 1, 0, 0
3303, 406095, 0, 0, 0
3400, 411883, 0, 0, 0
3402, 1271906, 1, 0, 0
3500, 1291815, 1, 0, 0
3501, 430127, 0, 0, 0
3600, 412164, 0, 0, 0
3602, 1272326, 1, 0, 0
3701, 1256987, 1, 0, 0
3701, 409753, 0, 0, 0
3801, 1308861, 1, 0, 0
3804, 409635, 0, 0, 0
3902, 1260691, 1, 0, 0
3902, 414967, 0, 0, 0
4000, 402365, 0, 0, 0
4002, 1296852, 1, 0, 0
4100, 1366394, 1, 0, 0
4101, 406301, 0, 0, 0
4201, 1295882, 1, 0, 0
4206, 396669, 0, 0, 0
4300, 404576, 0, 0, 0
4304, 1285492, 1, 0, 0
4401, 1281453, 1, 0, 0
4401, 386775, 0, 0, 0
4500, 390575, 0, 0, 0
4504, 1262462, 1, 0, 0
4600, 400575, 0, 0, 0
4601, 1296038, 1, 0, 0
4700, 1246568, 1, 0, 0
4700, 406784, 0, 0, 0
4800, 398906, 0, 0, 0
4803, 1316600, 1, 0, 0
4901, 1290862, 1, 0, 0
4903, 420637, 0, 0, 0
5000, 412221, 0, 0, 0
5002, 1777120, 1, 0, 0
5100, 1261433, 1, 0, 0
5102, 534627, 0, 0, 0
5201, 1249374, 1, 0, 0
5201, 400007, 0, 0, 0
5300, 408214, 0, 0, 0
5301, 1330886, 1, 0, 0
5400, 417382, 0, 0, 0
5402, 1339544, 1, 0, 0
5500, 1290618, 1, 0, 0
5500, 421308, 0, 0, 0
5600, 1280099, 1, 0, 0
5603, 396299, 0, 0, 0
5700, 424436, 0, 0, 0
5702, 1347318, 1, 0, 0
5800, 1331438, 1, 0, 0
5801, 423310, 0, 0, 0
5900, 407520, 0, 0, 0
5901, 1261297, 1, 0, 0
6000, 394575, 0, 0, 0
6001, 1345344, 1, 0, 0
6100, 1259748, 1, 0, 0
6100, 385316, 0, 0, 0
6200, 1297478, 1, 0, 0
6200, 415333, 0, 0, 0
6300, 378257, 0, 0, 0
6302, 1320607, 1, 0, 0
6400, 1326437, 1, 0, 0
6403, 413273, 0, 0, 0
6500, 2232295, 1, 0, 0
6500, 453548, 0, 0, 0
