102, 1414040, 0, 0, 0
201, 1595672, 0, 0, 0
300, 1447715, 0, 0, 0
401, 1472849, 0, 0, 0
500, 1432156, 0, 0, 0
601, 1525414, 0, 0, 0
700, 1561013, 0, 0, 0
801, 1399157, 0, 0, 0
900, 1467323, 0, 0, 0
1001, 1378792, 0, 0, 0
1100, 1396498, 0, 0, 0
1200, 1285231, 0, 0, 0
1301, 1412109, 0, 0, 0
1400, 1524800, 0, 0, 0
1500, 1504401, 0, 0, 0
1601, 1320914, 0, 0, 0
1701, 1509019, 0, 0, 0
1800, 1492017, 0, 0, 0
1900, 1474701, 0, 0, 0
2002, 1737553, 0, 0, 0
2100, 1631960, 0, 0, 0
2201, 1470899, 0, 0, 0
2300, 1431336, 0, 0, 0
2400, 1607571, 0, 0, 0
2500, 1384161, 0, 0, 0
2601, 1540109, 0, 0, 0
2701, 1533042, 0, 0, 0
2800, 1525783, 0, 0, 0
2900, 1557131, 0, 0, 0
3001, 1534433, 0, 0, 0
3102, 1707288, 0, 0, 0
3200, 1609988, 0, 0, 0
3301, 1468159, 0, 0, 0
3400, 1476637, 0, 0, 0
3500, 1427457, 0, 0, 0
3601, 1497104, 0, 0, 0
3700, 1557759, 0, 0, 0
3800, 1558274, 0, 0, 0
3901, 1825613, 0, 0, 0
4001, 1507481, 0, 0, 0
4102, 1699919, 0, 0, 0
4200, 1419195, 0, 0, 0
4301, 1357794, 0, 0, 0
4400, 1508817, 0, 0, 0
4500, 1468421, 0, 0, 0
4601, 1470469, 0, 0, 0
4701, 1396359, 0, 0, 0
4801, 1501532, 0, 0, 0
4900, 1511854, 0, 0, 0
5001, 1502345, 0, 0, 0
5101, 1530883, 0, 0, 0
5200, 1478268, 0, 0, 0
5301, 1520953, 0, 0, 0
5401, 1455394, 0, 0, 0
5500, 1314604, 0, 0, 0
5601, 1380685, 0, 0, 0
5701, 1526900, 0, 0, 0
5800, 1502791, 0, 0, 0
5900, 1342601, 0, 0, 0
6000, 1365099, 0, 0, 0
6100, 1443473, 0, 0, 0
6200, 1713449, 0, 0, 0
6300, 1443119, 0, 0, 0
6400, 1445889, 0, 0, 0
6501, 1515438, 0, 0, 0
6601, 1419485, 0, 0, 0
6701, 1506083, 0, 0, 0
6800, 1542930, 0, 0, 0
6900, 1460662, 0, 0, 0
7001, 1706655, 0, 0, 0
7101, 1484198, 0, 0, 0
7200, 1439370, 0, 0, 0
7300, 1422877, 0, 0, 0
7400, 1439022, 0, 0, 0
7501, 1490229, 0, 0, 0
7601, 1422521, 0, 0, 0
7701, 1532435, 0, 0, 0
7800, 1501127, 0, 0, 0
7901, 1501718, 0, 0, 0
8000, 1556751, 0, 0, 0
8101, 1506385, 0, 0, 0
8200, 1475417, 0, 0, 0
8300, 1396099, 0, 0, 0
8402, 1562101, 0, 0, 0
8500, 1337712, 0, 0, 0
8600, 1463163, 0, 0, 0
8700, 1290031, 0, 0, 0
8800, 1446780, 0, 0, 0
8901, 1353838, 0, 0, 0
9001, 1427040, 0, 0, 0
9100, 1468404, 0, 0, 0
9200, 1477092, 0, 0, 0
9300, 1311259, 0, 0, 0
9400, 1536835, 0, 0, 0
9500, 1534836, 0, 0, 0
9600, 1580293, 0, 0, 0
9701, 1786234, 0, 0, 0
9801, 1541593, 0, 0, 0
9901, 1549120, 0, 0, 0
10000, 1615674, 0, 0, 0
10101, 1454236, 0, 0, 0
10200, 1547876, 0, 0, 0
10300, 1546589, 0, 0, 0
10401, 1570190, 0, 0, 0
10500, 1516591, 0, 0, 0
10600, 1444212, 0, 0, 0
10701, 1399805, 0, 0, 0
10801, 1472465, 0, 0, 0
10900, 1431227, 0, 0, 0
11001, 1486869, 0, 0, 0
11100, 1478921, 0, 0, 0
11200, 1343151, 0, 0, 0
11300, 1513031, 0, 0, 0
11400, 1417551, 0, 0, 0
11501, 1523589, 0, 0, 0
11601, 1479942, 0, 0, 0
11701, 1504591, 0, 0, 0
11800, 1545284, 0, 0, 0
11900, 1654610, 0, 0, 0
12000, 1558466, 0, 0, 0
12101, 1305333, 0, 0, 0
12200, 1416223, 0, 0, 0
12301, 1515520, 0, 0, 0
12401, 1405084, 0, 0, 0
12500, 1568048, 0, 0, 0
12600, 1380863, 0, 0, 0
12700, 1599821, 0, 0, 0
12800, 1389812, 0, 0, 0
12900, 1476748, 0, 0, 0
13000, 1577594, 0, 0, 0
13100, 1476276, 0, 0, 0
13201, 1473697, 0, 0, 0
13301, 1600290, 0, 0, 0
13401, 1492752, 0, 0, 0
13501, 1680074, 0, 0, 0
13600, 1574735, 0, 0, 0
13701, 1691742, 0, 0, 0
13800, 1472282, 0, 0, 0
13900, 1492349, 0, 0, 0
14000, 1511681, 0, 0, 0
14101, 1489148, 0, 0, 0
14200, 1537773, 0, 0, 0
14300, 1411721, 0, 0, 0
14401, 1385880, 0, 0, 0
14500, 1506158, 0, 0, 0
14600, 1715525, 0, 0, 0
14700, 1671864, 0, 0, 0
14800, 1411818, 0, 0, 0
14902, 1505543, 0, 0, 0
15000, 1605006, 0, 0, 0
15100, 1628839, 0, 0, 0
15201, 1681662, 0, 0, 0
15301, 1456123, 0, 0, 0
15400, 1523566, 0, 0, 0
15501, 1767074, 0, 0, 0
15601, 1656505, 0, 0, 0
15700, 1485103, 0, 0, 0
15801, 1509900, 0, 0, 0
15901, 1677567, 0, 0, 0
16000, 1470823, 0, 0, 0
16100, 1605955, 0, 0, 0
16200, 1368505, 0, 0, 0
16300, 1424400, 0, 0, 0
16401, 1442627, 0, 0, 0
16501, 1403878, 0, 0, 0
16601, 1401457, 0, 0, 0
16700, 1426229, 0, 0, 0
16801, 1416005, 0, 0, 0
16900, 1436078, 0, 0, 0
17000, 1473117, 0, 0, 0
17101, 1508544, 0, 0, 0
17201, 1509775, 0, 0, 0
17301, 1603636, 0, 0, 0
17400, 1538529, 0, 0, 0
17500, 1364558, 0, 0, 0
17601, 1450550, 0, 0, 0
17700, 1431741, 0, 0, 0
17801, 1498256, 0, 0, 0
17900, 1437314, 0, 0, 0
18000, 1495102, 0, 0, 0
18100, 1592731, 0, 0, 0
18200, 1481757, 0, 0, 0
18300, 1406941, 0, 0, 0
18401, 1519806, 0, 0, 0
18500, 1537079, 0, 0, 0
18600, 1539444, 0, 0, 0
18700, 1579493, 0, 0, 0
18800, 1526963, 0, 0, 0
18901, 1455973, 0, 0, 0
19001, 1466893, 0, 0, 0
19100, 1492131, 0, 0, 0
19200, 1384354, 0, 0, 0
19300, 1629193, 0, 0, 0
19400, 1510945, 0, 0, 0
19500, 1693609, 0, 0, 0
19602, 1436062, 0, 0, 0
19700, 1604113, 0, 0, 0
19800, 1357647, 0, 0, 0
19901, 1377436, 0, 0, 0
20000, 1471821, 0, 0, 0
20100, 1513843, 0, 0, 0
20200, 1520531, 0, 0, 0
20300, 1445399, 0, 0, 0
20400, 1613907, 0, 0, 0
20500, 1479413, 0, 0, 0
20600, 1356967, 0, 0, 0
20700, 1432578, 0, 0, 0
20800, 1518638, 0, 0, 0
20900, 1484316, 0, 0, 0
21000, 1413292, 0, 0, 0
21101, 1386797, 0, 0, 0
21201, 1568543, 0, 0, 0
21300, 1826073, 0, 0, 0
21400, 1424443, 0, 0, 0
21500, 1407517, 0, 0, 0
21600, 1536586, 0, 0, 0
21700, 1506568, 0, 0, 0
21800, 1497417, 0, 0, 0
21900, 1565531, 0, 0, 0
22000, 1455821, 0, 0, 0
22100, 1442490, 0, 0, 0
22200, 1433604, 0, 0, 0
22300, 1417496, 0, 0, 0
22400, 1420109, 0, 0, 0
22501, 1414909, 0, 0, 0
22600, 1427377, 0, 0, 0
22700, 1400443, 0, 0, 0
22801, 1439660, 0, 0, 0
22901, 1526317, 0, 0, 0
23001, 1580257, 0, 0, 0
23100, 1641449, 0, 0, 0
23200, 1407906, 0, 0, 0
23300, 1558263, 0, 0, 0
23401, 1530733, 0, 0, 0
23500, 1442966, 0, 0, 0
23601, 1472514, 0, 0, 0
23701, 1447973, 0, 0, 0
23801, 1531124, 0, 0, 0
23900, 1398050, 0, 0, 0
24000, 1327736, 0, 0, 0
24100, 1546438, 0, 0, 0
24201, 1459307, 0, 0, 0
24300, 1534442, 0, 0, 0
24401, 1504080, 0, 0, 0
24501, 1558699, 0, 0, 0
24601, 1353547, 0, 0, 0
24700, 1481569, 0, 0, 0
24800, 1462624, 0, 0, 0
24900, 1439840, 0, 0, 0
25000, 1440661, 0, 0, 0
25100, 1388637, 0, 0, 0
25200, 1747758, 0, 0, 0
25303, 1615331, 0, 0, 0
25400, 1485495, 0, 0, 0
25500, 1468457, 0, 0, 0
25601, 1355727, 0, 0, 0
25702, 1499531, 0, 0, 0
25800, 1557376, 0, 0, 0
