102, 1417841, 0, 0, 0
201, 1599725, 0, 0, 0
300, 1452872, 0, 0, 0
401, 1477900, 0, 0, 0
500, 1436318, 0, 0, 0
601, 1529941, 0, 0, 0
700, 1566575, 0, 0, 0
801, 1403946, 0, 0, 0
900, 1473184, 0, 0, 0
1001, 1383932, 0, 0, 0
1100, 1400879, 0, 0, 0
1200, 1290070, 0, 0, 0
1301, 1416613, 0, 0, 0
1400, 1529432, 0, 0, 0
1500, 1508893, 0, 0, 0
1601, 1326231, 0, 0, 0
1701, 1513823, 0, 0, 0
1800, 1497785, 0, 0, 0
1900, 1480789, 0, 0, 0
2002, 1743085, 0, 0, 0
2100, 1639996, 0, 0, 0
2201, 1476734, 0, 0, 0
2300, 1435678, 0, 0, 0
2400, 1612758, 0, 0, 0
2500, 1389225, 0, 0, 0
2601, 1545103, 0, 0, 0
2701, 1537569, 0, 0, 0
2800, 1532281, 0, 0, 0
2900, 1562797, 0, 0, 0
3001, 1539950, 0, 0, 0
3102, 1712438, 0, 0, 0
3200, 1615643, 0, 0, 0
3301, 1473069, 0, 0, 0
3400, 1481579, 0, 0, 0
3500, 1432995, 0, 0, 0
3601, 1501989, 0, 0, 0
3700, 1562871, 0, 0, 0
3800, 1564259, 0, 0, 0
3901, 1832719, 0, 0, 0
4001, 1512337, 0, 0, 0
4102, 1705241, 0, 0, 0
4200, 1425794, 0, 0, 0
4301, 1363318, 0, 0, 0
4400, 1514702, 0, 0, 0
4500, 1473588, 0, 0, 0
4601, 1476945, 0, 0, 0
4701, 1400602, 0, 0, 0
4801, 1506061, 0, 0, 0
4900, 1516488, 0, 0, 0
5001, 1507294, 0, 0, 0
5101, 1536004, 0, 0, 0
5200, 1484051, 0, 0, 0
5301, 1525894, 0, 0, 0
5401, 1461332, 0, 0, 0
5500, 1319821, 0, 0, 0
5601, 1385369, 0, 0, 0
5701, 1532173, 0, 0, 0
5800, 1506859, 0, 0, 0
5900, 1347858, 0, 0, 0
6000, 1369975, 0, 0, 0
6100, 1448416, 0, 0, 0
6200, 1718409, 0, 0, 0
6300, 1447852, 0, 0, 0
6400, 1451840, 0, 0, 0
6501, 1521206, 0, 0, 0
6601, 1425207, 0, 0, 0
6701, 1511663, 0, 0, 0
6800, 1548408, 0, 0, 0
6900, 1466098, 0, 0, 0
7001, 1714117, 0, 0, 0
7101, 1488837, 0, 0, 0
7200, 1444616, 0, 0, 0
7300, 1427672, 0, 0, 0
7400, 1444690, 0, 0, 0
7501, 1495441, 0, 0, 0
7601, 1427954, 0, 0, 0
7701, 1536616, 0, 0, 0
7800, 1505472, 0, 0, 0
7901, 1506188, 0, 0, 0
8000, 1562541, 0, 0, 0
8101, 1511378, 0, 0, 0
8200, 1480261, 0, 0, 0
8300, 1400664, 0, 0, 0
8402, 1567269, 0, 0, 0
8500, 1342108, 0, 0, 0
8600, 1467094, 0, 0, 0
8700, 1295048, 0, 0, 0
8800, 1452309, 0, 0, 0
8901, 1359320, 0, 0, 0
9001, 1432197, 0, 0, 0
9100, 1474093, 0, 0, 0
9200, 1484191, 0, 0, 0
9300, 1316789, 0, 0, 0
9400, 1541491, 0, 0, 0
9500, 1540478, 0, 0, 0
9600, 1584503, 0, 0, 0
9701, 1791526, 0, 0, 0
9801, 1546028, 0, 0, 0
9901, 1554310, 0, 0, 0
10000, 1620606, 0, 0, 0
10101, 1458757, 0, 0, 0
10200, 1552764, 0, 0, 0
10300, 1551687, 0, 0, 0
10401, 1575859, 0, 0, 0
10500, 1521507, 0, 0, 0
10600, 1448146, 0, 0, 0
10701, 1404230, 0, 0, 0
10801, 1477269, 0, 0, 0
10900, 1436136, 0, 0, 0
11001, 1491280, 0, 0, 0
11100, 1483429, 0, 0, 0
11200, 1349327, 0, 0, 0
11300, 1518388, 0, 0, 0
11400, 1422507, 0, 0, 0
11501, 1528712, 0, 0, 0
11601, 1485409, 0, 0, 0
11701, 1510392, 0, 0, 0
11800, 1550318, 0, 0, 0
11900, 1660418, 0, 0, 0
12000, 1563092, 0, 0, 0
12101, 1310742, 0, 0, 0
12200, 1420896, 0, 0, 0
12301, 1519957, 0, 0, 0
12401, 1409173, 0, 0, 0
12500, 1573063, 0, 0, 0
12600, 1386400, 0, 0, 0
12700, 1605665, 0, 0, 0
12800, 1395498, 0, 0, 0
12900, 1482026, 0, 0, 0
13000, 1581492, 0, 0, 0
13100, 1481052, 0, 0, 0
13201, 1478391, 0, 0, 0
13301, 1605980, 0, 0, 0
13401, 1497727, 0, 0, 0
13501, 1686242, 0, 0, 0
13600, 1580729, 0, 0, 0
13701, 1697666, 0, 0, 0
13800, 1477134, 0, 0, 0
13900, 1496967, 0, 0, 0
14000, 1517498, 0, 0, 0
14101, 1494285, 0, 0, 0
14200, 1544067, 0, 0, 0
14300, 1416744, 0, 0, 0
14401, 1390779, 0, 0, 0
14500, 1510954, 0, 0, 0
14600, 1721657, 0, 0, 0
14700, 1677872, 0, 0, 0
14800, 1416381, 0, 0, 0
14902, 1511530, 0, 0, 0
15000, 1610650, 0, 0, 0
15100, 1634930, 0, 0, 0
15201, 1687265, 0, 0, 0
15301, 1462019, 0, 0, 0
15400, 1528794, 0, 0, 0
15501, 1772901, 0, 0, 0
15601, 1661719, 0, 0, 0
15700, 1491044, 0, 0, 0
15801, 1516378, 0, 0, 0
15901, 1682173, 0, 0, 0
16000, 1475789, 0, 0, 0
16100, 1610478, 0, 0, 0
16200, 1373767, 0, 0, 0
16300, 1430460, 0, 0, 0
16401, 1449151, 0, 0, 0
16501, 1409261, 0, 0, 0
16601, 1406537, 0, 0, 0
16700, 1431848, 0, 0, 0
16801, 1420667, 0, 0, 0
16900, 1441532, 0, 0, 0
17000, 1480537, 0, 0, 0
17101, 1513372, 0, 0, 0
17201, 1513707, 0, 0, 0
17301, 1608388, 0, 0, 0
17400, 1544763, 0, 0, 0
17500, 1370132, 0, 0, 0
17601, 1455777, 0, 0, 0
17700, 1436937, 0, 0, 0
17801, 1503331, 0, 0, 0
17900, 1442855, 0, 0, 0
18000, 1501531, 0, 0, 0
18100, 1597146, 0, 0, 0
18200, 1487664, 0, 0, 0
18300, 1411723, 0, 0, 0
18401, 1524538, 0, 0, 0
18500, 1541721, 0, 0, 0
18600, 1543067, 0, 0, 0
18700, 1583827, 0, 0, 0
18800, 1532244, 0, 0, 0
18901, 1460646, 0, 0, 0
19001, 1471961, 0, 0, 0
19100, 1497471, 0, 0, 0
19200, 1389095, 0, 0, 0
19300, 1634250, 0, 0, 0
19400, 1515851, 0, 0, 0
19500, 1701614, 0, 0, 0
19602, 1442703, 0, 0, 0
19700, 1610056, 0, 0, 0
19800, 1364105, 0, 0, 0
19901, 1382223, 0, 0, 0
20000, 1478722, 0, 0, 0
20100, 1519371, 0, 0, 0
20200, 1525802, 0, 0, 0
20300, 1449118, 0, 0, 0
20400, 1619114, 0, 0, 0
20500, 1483921, 0, 0, 0
20600, 1360909, 0, 0, 0
20700, 1437711, 0, 0, 0
20800, 1523999, 0, 0, 0
20900, 1489380, 0, 0, 0
21000, 1417193, 0, 0, 0
21101, 1391660, 0, 0, 0
21201, 1574792, 0, 0, 0
21300, 1831271, 0, 0, 0
21400, 1428335, 0, 0, 0
21500, 1412173, 0, 0, 0
21600, 1542272, 0, 0, 0
21700, 1511236, 0, 0, 0
21800, 1502405, 0, 0, 0
21900, 1570384, 0, 0, 0
22000, 1460123, 0, 0, 0
22100, 1448642, 0, 0, 0
22200, 1438394, 0, 0, 0
22300, 1422222, 0, 0, 0
22400, 1425000, 0, 0, 0
22501, 1420137, 0, 0, 0
22600, 1432329, 0, 0, 0
22700, 1405948, 0, 0, 0
22801, 1443845, 0, 0, 0
22901, 1531839, 0, 0, 0
23001, 1585829, 0, 0, 0
23100, 1647181, 0, 0, 0
23200, 1412437, 0, 0, 0
23300, 1562570, 0, 0, 0
23401, 1534735, 0, 0, 0
23500, 1447156, 0, 0, 0
23601, 1477781, 0, 0, 0
23701, 1451567, 0, 0, 0
23801, 1535454, 0, 0, 0
23900, 1402906, 0, 0, 0
24000, 1332688, 0, 0, 0
24100, 1551347, 0, 0, 0
24201, 1465012, 0, 0, 0
24300, 1538971, 0, 0, 0
24401, 1510783, 0, 0, 0
24501, 1566304, 0, 0, 0
24601, 1358615, 0, 0, 0
24700, 1486735, 0, 0, 0
24800, 1466703, 0, 0, 0
24900, 1444367, 0, 0, 0
25000, 1446378, 0, 0, 0
25100, 1393712, 0, 0, 0
25200, 1752203, 0, 0, 0
25303, 1620416, 0, 0, 0
25400, 1491465, 0, 0, 0
25500, 1472946, 0, 0, 0
25601, 1361430, 0, 0, 0
25702, 1506176, 0, 0, 0
25800, 1562530, 0, 0, 0
25900, 1442678, 0, 0, 0
26000, 1461563, 0, 0, 0
26100, 1519854, 0, 0, 0
26200, 1565982, 0, 0, 0
26301, 1477127, 0, 0, 0
26401, 1580921, 0, 0, 0
26501, 1471027, 0, 0, 0
26600, 1501748, 0, 0, 0
26700, 1605221, 0, 0, 0
26800, 1447873, 0, 0, 0
26900, 1367695, 0, 0, 0
27001, 1629045, 0, 0, 0
27101, 1444613, 0, 0, 0
27201, 1637669, 0, 0, 0
27300, 1624683, 0, 0, 0
27400, 1517099, 0, 0, 0
27500, 1541482, 0, 0, 0
27600, 1457639, 0, 0, 0
27700, 1699434, 0, 0, 0
27800, 1405971, 0, 0, 0
27901, 1480528, 0, 0, 0
28000, 1577006, 0, 0, 0
28101, 1476430, 0, 0, 0
28200, 1421759, 0, 0, 0
28300, 1561225, 0, 0, 0
28400, 1551177, 0, 0, 0
28501, 1555586, 0, 0, 0
28600, 1544398, 0, 0, 0
28700, 1421456, 0, 0, 0
28800, 1549169, 0, 0, 0
28900, 1551716, 0, 0, 0
29001, 1706306, 0, 0, 0
29102, 1553675, 0, 0, 0
29200, 1746741, 0, 0, 0
29301, 1243158, 0, 0, 0
29400, 1655112, 0, 0, 0
29500, 1403604, 0, 0, 0
29601, 1463078, 0, 0, 0
29700, 1649863, 0, 0, 0
29802, 1672585, 0, 0, 0
29900, 1556220, 0, 0, 0
30000, 1343892, 0, 0, 0
30100, 1424045, 0, 0, 0
30200, 1621227, 0, 0, 0
30300, 1421234, 0, 0, 0
30401, 1626056, 0, 0, 0
30501, 1542237, 0, 0, 0
30600, 1566525, 0, 0, 0
30700, 1531782, 0, 0, 0
30800, 1440189, 0, 0, 0
30901, 1588354, 0, 0, 0
31001, 1494310, 0, 0, 0
31100, 1680161, 0, 0, 0
31201, 1358503, 0, 0, 0
31300, 1433456, 0, 0, 0
31400, 1524587, 0, 0, 0
31501, 1729145, 0, 0, 0
31600, 1593490, 0, 0, 0
31702, 1590583, 0, 0, 0
31801, 1498705, 0, 0, 0
31900, 1578413, 0, 0, 0
32000, 1718864, 0, 0, 0
32100, 1517036, 0, 0, 0
32201, 1502670, 0, 0, 0
32300, 1567616, 0, 0, 0
32401, 1522789, 0, 0, 0
32500, 1439597, 0, 0, 0
32601, 1419736, 0, 0, 0
32700, 1615868, 0, 0, 0
32800, 1589530, 0, 0, 0
32900, 1455807, 0, 0, 0
33000, 1558599, 0, 0, 0
33100, 1548051, 0, 0, 0
33201, 1489483, 0, 0, 0
33300, 1453031, 0, 0, 0
33400, 1383491, 0, 0, 0
33501, 1420816, 0, 0, 0
33600, 1421975, 0, 0, 0
33700, 1559935, 0, 0, 0
33801, 1404860, 0, 0, 0
33900, 1578949, 0, 0, 0
34000, 1524838, 0, 0, 0
34100, 1632849, 0, 0, 0
34200, 1512222, 0, 0, 0
34301, 1501475, 0, 0, 0
34401, 1670438, 0, 0, 0
34500, 1318418, 0, 0, 0
34600, 1279836, 0, 0, 0
34700, 1470874, 0, 0, 0
34800, 1448955, 0, 0, 0
34901, 1521403, 0, 0, 0
35000, 1403060, 0, 0, 0
35100, 1772792, 0, 0, 0
35201, 1506407, 0, 0, 0
35301, 1443593, 0, 0, 0
35400, 1347208, 0, 0, 0
35500, 1403565, 0, 0, 0
35600, 1392901, 0, 0, 0
35700, 1488546, 0, 0, 0
35801, 1481968, 0, 0, 0
35900, 1458226, 0, 0, 0
36000, 1274570, 0, 0, 0
36101, 1522855, 0, 0, 0
36200, 1344173, 0, 0, 0
36301, 1433551, 0, 0, 0
36400, 1399036, 0, 0, 0
36500, 1531043, 0, 0, 0
36600, 1457518, 0, 0, 0
36700, 1481416, 0, 0, 0
36800, 1812487, 0, 0, 0
36900, 1763116, 0, 0, 0
37000, 1629023, 0, 0, 0
37100, 1566211, 0, 0, 0
