100, 1663927, 0, 0, 0
200, 1525647, 0, 0, 0
301, 1438869, 0, 0, 0
400, 1596517, 0, 0, 0
500, 1461194, 0, 0, 0
600, 1482000, 0, 0, 0
701, 1647123, 0, 0, 0
802, 1616897, 0, 0, 0
900, 1600100, 0, 0, 0
1000, 1505879, 0, 0, 0
1100, 1462048, 0, 0, 0
1201, 1623785, 0, 0, 0
1301, 1436926, 0, 0, 0
1400, 1541149, 0, 0, 0
1500, 1540922, 0, 0, 0
1600, 1633451, 0, 0, 0
1701, 1538517, 0, 0, 0
1800, 1502407, 0, 0, 0
1900, 1453443, 0, 0, 0
2001, 1645124, 0, 0, 0
2100, 1570417, 0, 0, 0
2200, 1531862, 0, 0, 0
2300, 1546585, 0, 0, 0
2400, 1411383, 0, 0, 0
2500, 1655490, 0, 0, 0
2600, 1580131, 0, 0, 0
2700, 1534869, 0, 0, 0
2800, 2071102, 0, 0, 0
2901, 1816020, 0, 0, 0
3000, 1618014, 0, 0, 0
3101, 1649167, 0, 0, 0
3201, 1557931, 0, 0, 0
3301, 1682224, 0, 0, 0
3400, 1628859, 0, 0, 0
3500, 1530395, 0, 0, 0
3600, 1706892, 0, 0, 0
3700, 1510234, 0, 0, 0
3800, 1639416, 0, 0, 0
3900, 1352294, 0, 0, 0
4000, 1494277, 0, 0, 0
4101, 1664615, 0, 0, 0
4201, 1560017, 0, 0, 0
4301, 1529546, 0, 0, 0
4400, 1475980, 0, 0, 0
4501, 1640356, 0, 0, 0
4600, 1477100, 0, 0, 0
4702, 1442885, 0, 0, 0
4800, 1382223, 0, 0, 0
4901, 1433406, 0, 0, 0
5001, 1327407, 0, 0, 0
5100, 1392092, 0, 0, 0
5201, 1535545, 0, 0, 0
5301, 1561381, 0, 0, 0
5400, 1413268, 0, 0, 0
5500, 1530489, 0, 0, 0
5601, 1427419, 0, 0, 0
5700, 1505626, 0, 0, 0
5801, 1557693, 0, 0, 0
5901, 1752771, 0, 0, 0
6000, 1430634, 0, 0, 0
6101, 1515315, 0, 0, 0
6200, 1322831, 0, 0, 0
6300, 1366922, 0, 0, 0
6401, 1406093, 0, 0, 0
6501, 1442697, 0, 0, 0
6600, 1553587, 0, 0, 0
6700, 1550788, 0, 0, 0
6801, 1490999, 0, 0, 0
6901, 1488449, 0, 0, 0
7000, 1387186, 0, 0, 0
7101, 1457307, 0, 0, 0
7200, 1546087, 0, 0, 0
7301, 1333874, 0, 0, 0
7400, 1432771, 0, 0, 0
7500, 1481579, 0, 0, 0
7600, 1608240, 0, 0, 0
7700, 1540683, 0, 0, 0
7800, 1451588, 0, 0, 0
7900, 1559981, 0, 0, 0
8001, 1516858, 0, 0, 0
8101, 1560078, 0, 0, 0
8200, 1801574, 0, 0, 0
8300, 1494179, 0, 0, 0
8400, 1471164, 0, 0, 0
8500, 1773088, 0, 0, 0
8600, 1661442, 0, 0, 0
8700, 1306166, 0, 0, 0
8801, 1341651, 0, 0, 0
8901, 1398106, 0, 0, 0
9000, 1446563, 0, 0, 0
9101, 1323989, 0, 0, 0
9200, 1409213, 0, 0, 0
9301, 1525027, 0, 0, 0
9400, 1675199, 0, 0, 0
9501, 1669235, 0, 0, 0
