250, 640, 0, 0, 0
350, 670, 0, 0, 0
450, 610, 0, 0, 0
550, 720, 0, 0, 0
650, 640, 0, 0, 0
749, 595, 0, 0, 0
849, 610, 0, 0, 0
949, 630, 0, 0, 0
1049, 680, 0, 0, 0
1149, 630, 0, 0, 0
1249, 660, 0, 0, 0
1350, 700, 0, 0, 0
1450, 620, 0, 0, 0
1550, 640, 0, 0, 0
1650, 610, 0, 0, 0
1749, 676, 0, 0, 0
1849, 670, 0, 0, 0
1949, 660, 0, 0, 0
2049, 590, 0, 0, 0
2149, 650, 0, 0, 0
2249, 620, 0, 0, 0
2349, 710, 0, 0, 0
2449, 620, 0, 0, 0
2549, 660, 0, 0, 0
2650, 630, 0, 0, 0
2749, 555, 0, 0, 0
2849, 520, 0, 0, 0
2949, 610, 0, 0, 0
3049, 560, 0, 0, 0
3149, 650, 0, 0, 0
3249, 620, 0, 0, 0
3349, 620, 0, 0, 0
3449, 570, 0, 0, 0
3549, 620, 0, 0, 0
3649, 630, 0, 0, 0
3749, 640, 0, 0, 0
3849, 670, 0, 0, 0
3949, 720, 0, 0, 0
4050, 640, 0, 0, 0
4150, 570, 0, 0, 0
4249, 717, 0, 0, 0
4349, 610, 0, 0, 0
4449, 690, 0, 0, 0
4549, 610, 0, 0, 0
4649, 660, 0, 0, 0
4749, 730, 0, 0, 0
4849, 710, 0, 0, 0
4949, 700, 0, 0, 0
5049, 760, 0, 0, 0
5149, 680, 0, 0, 0
5249, 620, 0, 0, 0
5349, 660, 0, 0, 0
5449, 730, 0, 0, 0
5550, 640, 0, 0, 0
5650, 690, 0, 0, 0
5749, 656, 0, 0, 0
5849, 610, 0, 0, 0
5949, 620, 0, 0, 0
6049, 680, 0, 0, 0
6149, 700, 0, 0, 0
6249, 730, 0, 0, 0
6349, 740, 0, 0, 0
6449, 680, 0, 0, 0
6549, 660, 0, 0, 0
6649, 690, 0, 0, 0
6749, 630, 0, 0, 0
6849, 660, 0, 0, 0
6949, 700, 0, 0, 0
7050, 700, 0, 0, 0
7150, 690, 0, 0, 0
7249, 646, 0, 0, 0
7349, 740, 0, 0, 0
7449, 690, 0, 0, 0
7549, 650, 0, 0, 0
7649, 640, 0, 0, 0
7749, 620, 0, 0, 0
7849, 730, 0, 0, 0
7949, 630, 0, 0, 0
8049, 650, 0, 0, 0
8149, 600, 0, 0, 0
8249, 580, 0, 0, 0
8350, 670, 0, 0, 0
8450, 630, 0, 0, 0
8550, 600, 0, 0, 0
8650, 640, 0, 0, 0
8749, 787, 0, 0, 0
8849, 710, 0, 0, 0
8949, 730, 0, 0, 0
9049, 700, 0, 0, 0
9149, 730, 0, 0, 0
9249, 690, 0, 0, 0
9349, 620, 0, 0, 0
9449, 570, 0, 0, 0
9549, 640, 0, 0, 0
9649, 630, 0, 0, 0
9750, 580, 0, 0, 0
9850, 610, 0, 0, 0
9950, 700, 0, 0, 0
10050, 660, 0, 0, 0
10150, 710, 0, 0, 0
10249, 616, 0, 0, 0
10349, 720, 0, 0, 0
10449, 660, 0, 0, 0
10549, 600, 0, 0, 0
10649, 670, 0, 0, 0
10750, 560, 0, 0, 0
10850, 610, 0, 0, 0
10950, 660, 0, 0, 0
11050, 640, 0, 0, 0
11150, 660, 0, 0, 0
11249, 696, 0, 0, 0
11349, 630, 0, 0, 0
11449, 650, 0, 0, 0
11549, 700, 0, 0, 0
11649, 730, 0, 0, 0
11749, 610, 0, 0, 0
11849, 680, 0, 0, 0
11949, 700, 0, 0, 0
12050, 650, 0, 0, 0
12150, 750, 0, 0, 0
12249, 666, 0, 0, 0
12349, 690, 0, 0, 0
12449, 650, 0, 0, 0
12549, 630, 0, 0, 0
12649, 690, 0, 0, 0
12749, 670, 0, 0, 0
12849, 610, 0, 0, 0
12949, 610, 0, 0, 0
13049, 640, 0, 0, 0
13149, 620, 0, 0, 0
13250, 710, 0, 0, 0
13350, 700, 0, 0, 0
13450, 680, 0, 0, 0
13550, 630, 0, 0, 0
13650, 630, 0, 0, 0
13749, 666, 0, 0, 0
13849, 720, 0, 0, 0
13949, 700, 0, 0, 0
14049, 720, 0, 0, 0
14149, 720, 0, 0, 0
14249, 600, 0, 0, 0
14349, 660, 0, 0, 0
14449, 660, 0, 0, 0
14550, 650, 0, 0, 0
14650, 670, 0, 0, 0
14749, 696, 0, 0, 0
14849, 700, 0, 0, 0
14949, 620, 0, 0, 0
15049, 780, 0, 0, 0
15149, 660, 0, 0, 0
15249, 690, 0, 0, 0
15349, 740, 0, 0, 0
15449, 680, 0, 0, 0
15549, 760, 0, 0, 0
15649, 720, 0, 0, 0
15749, 730, 0, 0, 0
15849, 680, 0, 0, 0
15949, 680, 0, 0, 0
16050, 680, 0, 0, 0
16150, 650, 0, 0, 0
16249, 737, 0, 0, 0
16349, 770, 0, 0, 0
16449, 700, 0, 0, 0
16549, 700, 0, 0, 0
16649, 680, 0, 0, 0
16749, 610, 0, 0, 0
16849, 690, 0, 0, 0
16949, 640, 0, 0, 0
17049, 710, 0, 0, 0
17149, 700, 0, 0, 0
17249, 730, 0, 0, 0
17349, 680, 0, 0, 0
17449, 700, 0, 0, 0
17550, 700, 0, 0, 0
17650, 640, 0, 0, 0
17749, 626, 0, 0, 0
17849, 630, 0, 0, 0
17949, 620, 0, 0, 0
18049, 630, 0, 0, 0
18149, 640, 0, 0, 0
18249, 610, 0, 0, 0
18349, 640, 0, 0, 0
18449, 610, 0, 0, 0
18549, 670, 0, 0, 0
18649, 700, 0, 0, 0
18749, 680, 0, 0, 0
18849, 620, 0, 0, 0
18950, 640, 0, 0, 0
19050, 670, 0, 0, 0
19150, 690, 0, 0, 0
19249, 717, 0, 0, 0
19349, 610, 0, 0, 0
19449, 680, 0, 0, 0
19549, 630, 0, 0, 0
19649, 660, 0, 0, 0
19749, 610, 0, 0, 0
19849, 700, 0, 0, 0
19949, 570, 0, 0, 0
20049, 650, 0, 0, 0
20149, 720, 0, 0, 0
20250, 620, 0, 0, 0
20350, 590, 0, 0, 0
20450, 610, 0, 0, 0
20550, 640, 0, 0, 0
20650, 650, 0, 0, 0
20749, 686, 0, 0, 0
20849, 640, 0, 0, 0
20949, 660, 0, 0, 0
21049, 640, 0, 0, 0
21149, 610, 0, 0, 0
21249, 610, 0, 0, 0
21350, 620, 0, 0, 0
21450, 690, 0, 0, 0
21550, 680, 0, 0, 0
21650, 680, 0, 0, 0
21749, 585, 0, 0, 0
21849, 660, 0, 0, 0
21949, 660, 0, 0, 0
22049, 600, 0, 0, 0
22149, 650, 0, 0, 0
22249, 760, 0, 0, 0
22349, 640, 0, 0, 0
22449, 730, 0, 0, 0
22549, 620, 0, 0, 0
22649, 650, 0, 0, 0
22749, 680, 0, 0, 0
22850, 700, 0, 0, 0
22950, 750, 0, 0, 0
23050, 690, 0, 0, 0
23150, 710, 0, 0, 0
23249, 656, 0, 0, 0
23349, 710, 0, 0, 0
23449, 560, 0, 0, 0
23549, 660, 0, 0, 0
23649, 610, 0, 0, 0
23749, 620, 0, 0, 0
23849, 640, 0, 0, 0
23949, 750, 0, 0, 0
24050, 650, 0, 0, 0
24150, 690, 0, 0, 0
24249, 717, 0, 0, 0
24349, 660, 0, 0, 0
24449, 700, 0, 0, 0
24549, 640, 0, 0, 0
24649, 650, 0, 0, 0
24749, 630, 0, 0, 0
24849, 610, 0, 0, 0
24949, 760, 0, 0, 0
25049, 660, 0, 0, 0
25149, 680, 0, 0, 0
25249, 610, 0, 0, 0
25349, 690, 0, 0, 0
25449, 700, 0, 0, 0
25550, 720, 0, 0, 0
25650, 600, 0, 0, 0
25749, 616, 0, 0, 0
25849, 680, 0, 0, 0
25949, 700, 0, 0, 0
26049, 650, 0, 0, 0
26149, 630, 0, 0, 0
26249, 690, 0, 0, 0
26349, 610, 0, 0, 0
26449, 630, 0, 0, 0
26549, 610, 0, 0, 0
26649, 630, 0, 0, 0
26749, 650, 0, 0, 0
26850, 660, 0, 0, 0
26950, 590, 0, 0, 0
27050, 620, 0, 0, 0
27150, 610, 0, 0, 0
27249, 646, 0, 0, 0
27349, 630, 0, 0, 0
27449, 620, 0, 0, 0
27549, 740, 0, 0, 0
27649, 640, 0, 0, 0
27749, 620, 0, 0, 0
27849, 680, 0, 0, 0
27949, 670, 0, 0, 0
28049, 620, 0, 0, 0
28149, 690, 0, 0, 0
28250, 650, 0, 0, 0
28350, 670, 0, 0, 0
28450, 570, 0, 0, 0
28550, 620, 0, 0, 0
28650, 670, 0, 0, 0
28749, 636, 0, 0, 0
28849, 620, 0, 0, 0
28949, 720, 0, 0, 0
29049, 750, 0, 0, 0
29149, 600, 0, 0, 0
29249, 600, 0, 0, 0
29349, 610, 0, 0, 0
29449, 670, 0, 0, 0
29549, 670, 0, 0, 0
29649, 690, 0, 0, 0
29750, 610, 0, 0, 0
29850, 600, 0, 0, 0
29950, 480, 0, 0, 0
30050, 680, 0, 0, 0
30150, 550, 0, 0, 0
30249, 676, 0, 0, 0
30349, 690, 0, 0, 0
30449, 660, 0, 0, 0
30549, 700, 0, 0, 0
30649, 700, 0, 0, 0
30749, 680, 0, 0, 0
30849, 580, 0, 0, 0
30950, 600, 0, 0, 0
31050, 690, 0, 0, 0
31150, 710, 0, 0, 0
31249, 656, 0, 0, 0
31349, 690, 0, 0, 0
31449, 670, 0, 0, 0
31549, 650, 0, 0, 0
31649, 690, 0, 0, 0
31749, 620, 0, 0, 0
31849, 710, 0, 0, 0
31949, 600, 0, 0, 0
32049, 670, 0, 0, 0
32149, 680, 0, 0, 0
32250, 650, 0, 0, 0
32350, 680, 0, 0, 0
32450, 640, 0, 0, 0
32550, 660, 0, 0, 0
32650, 570, 0, 0, 0
32749, 656, 0, 0, 0
32849, 610, 0, 0, 0
32949, 570, 0, 0, 0
33049, 690, 0, 0, 0
33149, 630, 0, 0, 0
33249, 690, 0, 0, 0
33349, 720, 0, 0, 0
33449, 710, 0, 0, 0
33550, 630, 0, 0, 0
33650, 710, 0, 0, 0
33749, 707, 0, 0, 0
33849, 630, 0, 0, 0
33949, 590, 0, 0, 0
34049, 690, 0, 0, 0
34149, 640, 0, 0, 0
34249, 690, 0, 0, 0
34349, 610, 0, 0, 0
34449, 590, 0, 0, 0
34549, 660, 0, 0, 0
34649, 650, 0, 0, 0
34750, 720, 0, 0, 0
34850, 640, 0, 0, 0
34950, 700, 0, 0, 0
35050, 730, 0, 0, 0
35150, 600, 0, 0, 0
35249, 646, 0, 0, 0
35349, 630, 0, 0, 0
35449, 600, 0, 0, 0
35549, 670, 0, 0, 0
35649, 670, 0, 0, 0
35749, 690, 0, 0, 0
35850, 630, 0, 0, 0
35950, 670, 0, 0, 0
36050, 680, 0, 0, 0
36150, 680, 0, 0, 0
36249, 656, 0, 0, 0
36349, 650, 0, 0, 0
36449, 610, 0, 0, 0
36549, 680, 0, 0, 0
36649, 650, 0, 0, 0
36749, 670, 0, 0, 0
36849, 680, 0, 0, 0
36949, 630, 0, 0, 0
37049, 730, 0, 0, 0
37150, 700, 0, 0, 0
37249, 686, 0, 0, 0
37349, 680, 0, 0, 0
37449, 730, 0, 0, 0
37549, 690, 0, 0, 0
37649, 640, 0, 0, 0
37749, 590, 0, 0, 0
37849, 630, 0, 0, 0
37949, 740, 0, 0, 0
38049, 700, 0, 0, 0
38149, 640, 0, 0, 0
38249, 700, 0, 0, 0
38349, 620, 0, 0, 0
38449, 720, 0, 0, 0
38550, 640, 0, 0, 0
38650, 690, 0, 0, 0
38749, 646, 0, 0, 0
38849, 710, 0, 0, 0
38949, 700, 0, 0, 0
39049, 600, 0, 0, 0
39149, 760, 0, 0, 0
39249, 740, 0, 0, 0
39349, 650, 0, 0, 0
39449, 650, 0, 0, 0
39549, 660, 0, 0, 0
39649, 670, 0, 0, 0
39750, 680, 0, 0, 0
39850, 670, 0, 0, 0
39950, 660, 0, 0, 0
40050, 610, 0, 0, 0
40150, 590, 0, 0, 0
40249, 646, 0, 0, 0
40349, 680, 0, 0, 0
40449, 630, 0, 0, 0
40549, 640, 0, 0, 0
40649, 660, 0, 0, 0
40749, 690, 0, 0, 0
40849, 660, 0, 0, 0
40949, 600, 0, 0, 0
41049, 670, 0, 0, 0
41149, 600, 0, 0, 0
