100, 1592683, 0, 0, 0
201, 1519479, 0, 0, 0
300, 1499988, 0, 0, 0
400, 1414094, 0, 0, 0
500, 1629368, 0, 0, 0
601, 1545445, 0, 0, 0
700, 1449368, 0, 0, 0
801, 1735715, 0, 0, 0
902, 1599059, 0, 0, 0
1001, 1586780, 0, 0, 0
1100, 1574113, 0, 0, 0
1201, 1544475, 0, 0, 0
1301, 1599583, 0, 0, 0
1400, 1611804, 0, 0, 0
1500, 1474975, 0, 0, 0
1601, 1559326, 0, 0, 0
1700, 1680526, 0, 0, 0
1800, 1532328, 0, 0, 0
1900, 1486606, 0, 0, 0
2000, 1416562, 0, 0, 0
2100, 1537876, 0, 0, 0
2200, 1503634, 0, 0, 0
2300, 1465587, 0, 0, 0
2401, 1392267, 0, 0, 0
2501, 1491019, 0, 0, 0
2600, 1451186, 0, 0, 0
2700, 1663719, 0, 0, 0
2801, 1541518, 0, 0, 0
2900, 1791427, 0, 0, 0
3001, 1575332, 0, 0, 0
3100, 1567242, 0, 0, 0
3200, 1580944, 0, 0, 0
3300, 1504708, 0, 0, 0
3400, 1603698, 0, 0, 0
3501, 1528535, 0, 0, 0
3600, 1619306, 0, 0, 0
3700, 1354898, 0, 0, 0
3800, 1387768, 0, 0, 0
3900, 1525423, 0, 0, 0
4000, 1409386, 0, 0, 0
4100, 1846715, 0, 0, 0
4200, 1658933, 0, 0, 0
4300, 1521348, 0, 0, 0
4401, 1500028, 0, 0, 0
4501, 1467084, 0, 0, 0
4601, 1437969, 0, 0, 0
4700, 1516280, 0, 0, 0
4800, 1353148, 0, 0, 0
4900, 1418138, 0, 0, 0
5001, 1394027, 0, 0, 0
5101, 1442260, 0, 0, 0
5200, 1408436, 0, 0, 0
5301, 1455949, 0, 0, 0
5401, 1400357, 0, 0, 0
5500, 1575329, 0, 0, 0
5600, 1647465, 0, 0, 0
5700, 1508812, 0, 0, 0
5801, 1415166, 0, 0, 0
5900, 1450232, 0, 0, 0
6000, 1509069, 0, 0, 0
6100, 1550931, 0, 0, 0
6202, 1584575, 0, 0, 0
6301, 1297469, 0, 0, 0
6400, 1564601, 0, 0, 0
6501, 1406310, 0, 0, 0
6600, 1459464, 0, 0, 0
6700, 1619030, 0, 0, 0
6800, 1529284, 0, 0, 0
6900, 1446236, 0, 0, 0
7001, 1610170, 0, 0, 0
7100, 1599157, 0, 0, 0
7200, 1554265, 0, 0, 0
7301, 1301532, 0, 0, 0
7400, 1563314, 0, 0, 0
7500, 1597624, 0, 0, 0
7600, 1569021, 0, 0, 0
7700, 1505196, 0, 0, 0
7800, 1417556, 0, 0, 0
7901, 1478405, 0, 0, 0
8000, 1500359, 0, 0, 0
8102, 1512870, 0, 0, 0
8200, 1499523, 0, 0, 0
8300, 1290084, 0, 0, 0
