100, 4274, 0, 0, 0
201, 3649, 0, 0, 0
300, 5431, 0, 0, 0
400, 5588, 0, 0, 0
500, 7357, 0, 0, 0
600, 5802, 0, 0, 0
700, 5011, 0, 0, 0
801, 7799, 0, 0, 0
902, 4210, 0, 0, 0
1001, 5236, 0, 0, 0
1100, 4321, 0, 0, 0
1201, 5873, 0, 0, 0
1301, 5942, 0, 0, 0
1400, 4168, 0, 0, 0
1500, 5696, 0, 0, 0
1601, 4537, 0, 0, 0
1700, 5467, 0, 0, 0
1800, 5325, 0, 0, 0
1900, 5225, 0, 0, 0
2000, 4414, 0, 0, 0
2100, 5258, 0, 0, 0
2200, 5130, 0, 0, 0
2300, 3731, 0, 0, 0
2401, 5130, 0, 0, 0
2501, 5329, 0, 0, 0
2600, 4612, 0, 0, 0
2700, 4649, 0, 0, 0
2801, 4547, 0, 0, 0
2900, 4786, 0, 0, 0
3001, 5019, 0, 0, 0
3100, 4559, 0, 0, 0
3200, 4320, 0, 0, 0
3300, 5294, 0, 0, 0
3400, 5196, 0, 0, 0
3501, 5355, 0, 0, 0
3600, 4877, 0, 0, 0
3700, 4538, 0, 0, 0
3800, 5165, 0, 0, 0
3900, 4896, 0, 0, 0
4000, 5325, 0, 0, 0
4100, 5210, 0, 0, 0
4200, 5481, 0, 0, 0
4300, 5268, 0, 0, 0
4401, 5800, 0, 0, 0
4501, 6660, 0, 0, 0
4601, 5568, 0, 0, 0
4700, 5741, 0, 0, 0
4800, 5115, 0, 0, 0
4900, 5490, 0, 0, 0
5001, 5088, 0, 0, 0
5101, 6042, 0, 0, 0
5200, 5486, 0, 0, 0
5301, 5139, 0, 0, 0
5401, 5211, 0, 0, 0
5500, 3883, 0, 0, 0
5600, 4914, 0, 0, 0
5700, 5971, 0, 0, 0
5801, 6389, 0, 0, 0
5900, 5352, 0, 0, 0
6000, 5901, 0, 0, 0
6100, 5532, 0, 0, 0
6202, 5007, 0, 0, 0
6301, 4604, 0, 0, 0
6400, 3991, 0, 0, 0
6501, 5564, 0, 0, 0
6600, 4266, 0, 0, 0
6700, 5088, 0, 0, 0
6800, 4657, 0, 0, 0
6900, 4577, 0, 0, 0
7001, 6204, 0, 0, 0
7100, 5012, 0, 0, 0
7200, 7066, 0, 0, 0
7301, 5123, 0, 0, 0
7400, 7544, 0, 0, 0
7500, 5470, 0, 0, 0
7600, 5613, 0, 0, 0
7700, 4123, 0, 0, 0
7800, 5406, 0, 0, 0
