100, 1472056, 0, 0, 0
200, 1601248, 0, 0, 0
300, 1434405, 0, 0, 0
401, 1526392, 0, 0, 0
502, 1673415, 0, 0, 0
600, 1452103, 0, 0, 0
701, 1362747, 0, 0, 0
800, 1469553, 0, 0, 0
900, 1389255, 0, 0, 0
1000, 1421382, 0, 0, 0
1100, 1623815, 0, 0, 0
1200, 1493288, 0, 0, 0
1300, 1476961, 0, 0, 0
1401, 1509746, 0, 0, 0
1500, 1555914, 0, 0, 0
1600, 1461260, 0, 0, 0
1701, 1501850, 0, 0, 0
1801, 1442360, 0, 0, 0
1900, 1413146, 0, 0, 0
2000, 1347633, 0, 0, 0
2101, 1571785, 0, 0, 0
2201, 1551018, 0, 0, 0
2302, 1542826, 0, 0, 0
2400, 1497255, 0, 0, 0
2500, 1449950, 0, 0, 0
2600, 1708319, 0, 0, 0
2701, 1463215, 0, 0, 0
2800, 1452688, 0, 0, 0
2900, 1485126, 0, 0, 0
3001, 1694433, 0, 0, 0
3100, 1568732, 0, 0, 0
3200, 1587832, 0, 0, 0
3301, 1392670, 0, 0, 0
3400, 1410466, 0, 0, 0
3501, 1495519, 0, 0, 0
3601, 1418159, 0, 0, 0
3700, 1436052, 0, 0, 0
3800, 1444887, 0, 0, 0
3901, 1496573, 0, 0, 0
4001, 1381681, 0, 0, 0
4101, 1605205, 0, 0, 0
4201, 1881199, 0, 0, 0
4300, 1456347, 0, 0, 0
4400, 1581723, 0, 0, 0
4501, 1509777, 0, 0, 0
4600, 1626559, 0, 0, 0
4701, 1410536, 0, 0, 0
4800, 1472015, 0, 0, 0
4900, 1377250, 0, 0, 0
5000, 1484423, 0, 0, 0
5101, 1481936, 0, 0, 0
5201, 1438547, 0, 0, 0
5301, 1484597, 0, 0, 0
5400, 1496177, 0, 0, 0
5501, 1372204, 0, 0, 0
5601, 1664738, 0, 0, 0
5700, 1426237, 0, 0, 0
5800, 1367418, 0, 0, 0
5900, 1449197, 0, 0, 0
