250, 676, 0, 0, 0
350, 680, 0, 0, 0
450, 680, 0, 0, 0
550, 730, 0, 0, 0
650, 680, 0, 0, 0
749, 666, 0, 0, 0
849, 640, 0, 0, 0
949, 620, 0, 0, 0
1049, 630, 0, 0, 0
1149, 650, 0, 0, 0
1250, 700, 0, 0, 0
1350, 640, 0, 0, 0
1450, 680, 0, 0, 0
1550, 640, 0, 0, 0
1650, 690, 0, 0, 0
1749, 686, 0, 0, 0
1849, 660, 0, 0, 0
1949, 660, 0, 0, 0
2049, 660, 0, 0, 0
2149, 710, 0, 0, 0
2249, 600, 0, 0, 0
2349, 680, 0, 0, 0
2449, 680, 0, 0, 0
2550, 710, 0, 0, 0
2650, 660, 0, 0, 0
2749, 676, 0, 0, 0
2849, 620, 0, 0, 0
2949, 720, 0, 0, 0
3049, 690, 0, 0, 0
3149, 680, 0, 0, 0
3249, 610, 0, 0, 0
3349, 650, 0, 0, 0
3449, 650, 0, 0, 0
3549, 650, 0, 0, 0
3650, 690, 0, 0, 0
3749, 686, 0, 0, 0
3849, 610, 0, 0, 0
3949, 630, 0, 0, 0
4049, 690, 0, 0, 0
4149, 660, 0, 0, 0
4249, 670, 0, 0, 0
4349, 660, 0, 0, 0
4449, 700, 0, 0, 0
4549, 720, 0, 0, 0
4649, 620, 0, 0, 0
4749, 760, 0, 0, 0
4850, 640, 0, 0, 0
4950, 650, 0, 0, 0
5050, 670, 0, 0, 0
5150, 670, 0, 0, 0
5249, 606, 0, 0, 0
5349, 610, 0, 0, 0
5449, 670, 0, 0, 0
5549, 640, 0, 0, 0
5649, 680, 0, 0, 0
5749, 700, 0, 0, 0
5849, 720, 0, 0, 0
5949, 650, 0, 0, 0
6050, 640, 0, 0, 0
6150, 590, 0, 0, 0
6249, 636, 0, 0, 0
6349, 660, 0, 0, 0
6449, 620, 0, 0, 0
6549, 670, 0, 0, 0
6649, 670, 0, 0, 0
6749, 650, 0, 0, 0
6849, 730, 0, 0, 0
6949, 760, 0, 0, 0
7049, 660, 0, 0, 0
7149, 720, 0, 0, 0
7249, 680, 0, 0, 0
7350, 580, 0, 0, 0
7450, 640, 0, 0, 0
7550, 660, 0, 0, 0
7650, 650, 0, 0, 0
7749, 636, 0, 0, 0
7849, 670, 0, 0, 0
7949, 660, 0, 0, 0
8049, 630, 0, 0, 0
8149, 700, 0, 0, 0
8249, 700, 0, 0, 0
8349, 720, 0, 0, 0
8449, 610, 0, 0, 0
8549, 670, 0, 0, 0
8649, 590, 0, 0, 0
8750, 640, 0, 0, 0
8850, 590, 0, 0, 0
8950, 640, 0, 0, 0
9050, 660, 0, 0, 0
9150, 610, 0, 0, 0
9249, 626, 0, 0, 0
9349, 600, 0, 0, 0
9449, 650, 0, 0, 0
9549, 660, 0, 0, 0
9649, 730, 0, 0, 0
9749, 610, 0, 0, 0
9849, 660, 0, 0, 0
9949, 650, 0, 0, 0
10050, 620, 0, 0, 0
10150, 690, 0, 0, 0
10249, 686, 0, 0, 0
10349, 660, 0, 0, 0
10449, 740, 0, 0, 0
10549, 570, 0, 0, 0
10649, 650, 0, 0, 0
10749, 680, 0, 0, 0
10849, 680, 0, 0, 0
10949, 630, 0, 0, 0
11049, 640, 0, 0, 0
11149, 760, 0, 0, 0
11250, 610, 0, 0, 0
11350, 650, 0, 0, 0
11450, 630, 0, 0, 0
11550, 680, 0, 0, 0
11650, 620, 0, 0, 0
11749, 707, 0, 0, 0
11849, 720, 0, 0, 0
11949, 620, 0, 0, 0
12049, 690, 0, 0, 0
12149, 640, 0, 0, 0
12249, 680, 0, 0, 0
12349, 670, 0, 0, 0
12449, 650, 0, 0, 0
12550, 740, 0, 0, 0
12650, 670, 0, 0, 0
12749, 686, 0, 0, 0
