250, 331776, 0, 0, 0
350, 358400, 0, 0, 0
450, 307200, 0, 0, 0
550, 327680, 0, 0, 0
650, 373760, 0, 0, 0
749, 367191, 0, 0, 0
849, 363520, 0, 0, 0
949, 353280, 0, 0, 0
1049, 317440, 0, 0, 0
1149, 322560, 0, 0, 0
1250, 373760, 0, 0, 0
1350, 353280, 0, 0, 0
1450, 302080, 0, 0, 0
1550, 343040, 0, 0, 0
1650, 353280, 0, 0, 0
1749, 341333, 0, 0, 0
1849, 353280, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 353280, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 322560, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 332800, 0, 0, 0
2549, 332800, 0, 0, 0
2650, 327680, 0, 0, 0
2749, 346505, 0, 0, 0
2849, 332800, 0, 0, 0
2949, 353280, 0, 0, 0
3049, 312320, 0, 0, 0
3149, 291840, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 353280, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 327680, 0, 0, 0
3649, 368640, 0, 0, 0
3750, 348160, 0, 0, 0
3850, 317440, 0, 0, 0
3950, 389120, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 291840, 0, 0, 0
4249, 284444, 0, 0, 0
4349, 363520, 0, 0, 0
4449, 302080, 0, 0, 0
4549, 327680, 0, 0, 0
4649, 348160, 0, 0, 0
4749, 358400, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 353280, 0, 0, 0
5049, 353280, 0, 0, 0
5149, 332800, 0, 0, 0
5250, 368640, 0, 0, 0
5350, 327680, 0, 0, 0
5450, 363520, 0, 0, 0
5550, 343040, 0, 0, 0
5650, 322560, 0, 0, 0
5749, 377535, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 373760, 0, 0, 0
6149, 281600, 0, 0, 0
6249, 332800, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 348160, 0, 0, 0
6550, 358400, 0, 0, 0
6650, 343040, 0, 0, 0
6749, 336161, 0, 0, 0
6849, 322560, 0, 0, 0
6949, 302080, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 286720, 0, 0, 0
7249, 337920, 0, 0, 0
7349, 322560, 0, 0, 0
7449, 332800, 0, 0, 0
7549, 332800, 0, 0, 0
7649, 373760, 0, 0, 0
7749, 322560, 0, 0, 0
7849, 322560, 0, 0, 0
7949, 327680, 0, 0, 0
8050, 317440, 0, 0, 0
8150, 322560, 0, 0, 0
8249, 336161, 0, 0, 0
8349, 353280, 0, 0, 0
8449, 307200, 0, 0, 0
8549, 312320, 0, 0, 0
8649, 332800, 0, 0, 0
8749, 327680, 0, 0, 0
8849, 322560, 0, 0, 0
8949, 291840, 0, 0, 0
9049, 337920, 0, 0, 0
9149, 348160, 0, 0, 0
9249, 296960, 0, 0, 0
9349, 343040, 0, 0, 0
9449, 327680, 0, 0, 0
9550, 322560, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 330989, 0, 0, 0
9849, 343040, 0, 0, 0
9949, 317440, 0, 0, 0
10049, 343040, 0, 0, 0
10149, 384000, 0, 0, 0
10249, 317440, 0, 0, 0
10349, 322560, 0, 0, 0
10450, 343040, 0, 0, 0
10550, 312320, 0, 0, 0
10650, 343040, 0, 0, 0
10749, 336161, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 424960, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 332800, 0, 0, 0
11249, 317440, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 327680, 0, 0, 0
11650, 353280, 0, 0, 0
11749, 356848, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 302080, 0, 0, 0
12049, 353280, 0, 0, 0
12149, 378880, 0, 0, 0
12249, 363520, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 348160, 0, 0, 0
12549, 394240, 0, 0, 0
12649, 332800, 0, 0, 0
12750, 353280, 0, 0, 0
12850, 332800, 0, 0, 0
12950, 373760, 0, 0, 0
13050, 348160, 0, 0, 0
13150, 343040, 0, 0, 0
13249, 351676, 0, 0, 0
13349, 373760, 0, 0, 0
13449, 343040, 0, 0, 0
13549, 358400, 0, 0, 0
13649, 343040, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 358400, 0, 0, 0
13950, 348160, 0, 0, 0
14050, 343040, 0, 0, 0
14150, 363520, 0, 0, 0
14249, 336161, 0, 0, 0
14349, 322560, 0, 0, 0
14449, 373760, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 337920, 0, 0, 0
14749, 353280, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 358400, 0, 0, 0
15050, 337920, 0, 0, 0
15150, 348160, 0, 0, 0
15249, 382707, 0, 0, 0
15349, 343040, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 384000, 0, 0, 0
15649, 368640, 0, 0, 0
15749, 312320, 0, 0, 0
15849, 343040, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 317440, 0, 0, 0
16149, 348160, 0, 0, 0
16250, 302080, 0, 0, 0
16350, 348160, 0, 0, 0
16450, 348160, 0, 0, 0
16550, 358400, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 330989, 0, 0, 0
16849, 353280, 0, 0, 0
16949, 322560, 0, 0, 0
17049, 322560, 0, 0, 0
17149, 343040, 0, 0, 0
17249, 348160, 0, 0, 0
17349, 281600, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 353280, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 307200, 0, 0, 0
17949, 322560, 0, 0, 0
18049, 348160, 0, 0, 0
18149, 322560, 0, 0, 0
18249, 312320, 0, 0, 0
18349, 327680, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 353280, 0, 0, 0
18649, 348160, 0, 0, 0
18749, 353280, 0, 0, 0
18849, 343040, 0, 0, 0
18949, 343040, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 327680, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 337920, 0, 0, 0
19449, 337920, 0, 0, 0
19549, 317440, 0, 0, 0
19649, 317440, 0, 0, 0
19749, 353280, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 348160, 0, 0, 0
20049, 307200, 0, 0, 0
20149, 302080, 0, 0, 0
20250, 363520, 0, 0, 0
20350, 332800, 0, 0, 0
20450, 353280, 0, 0, 0
20550, 363520, 0, 0, 0
20650, 343040, 0, 0, 0
20749, 320646, 0, 0, 0
20849, 332800, 0, 0, 0
20949, 327680, 0, 0, 0
21049, 337920, 0, 0, 0
21149, 327680, 0, 0, 0
21249, 286720, 0, 0, 0
21349, 302080, 0, 0, 0
21449, 327680, 0, 0, 0
21549, 373760, 0, 0, 0
21650, 343040, 0, 0, 0
21749, 393050, 0, 0, 0
21849, 322560, 0, 0, 0
21949, 348160, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 343040, 0, 0, 0
22249, 353280, 0, 0, 0
22349, 373760, 0, 0, 0
22449, 322560, 0, 0, 0
22549, 312320, 0, 0, 0
22649, 296960, 0, 0, 0
22749, 337920, 0, 0, 0
22849, 343040, 0, 0, 0
22949, 317440, 0, 0, 0
23050, 327680, 0, 0, 0
23150, 343040, 0, 0, 0
23249, 346505, 0, 0, 0
23349, 327680, 0, 0, 0
23449, 343040, 0, 0, 0
23549, 337920, 0, 0, 0
23649, 368640, 0, 0, 0
23749, 373760, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 343040, 0, 0, 0
24249, 368640, 0, 0, 0
24350, 332800, 0, 0, 0
24450, 343040, 0, 0, 0
24550, 327680, 0, 0, 0
24650, 373760, 0, 0, 0
24749, 341333, 0, 0, 0
24849, 343040, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 271360, 0, 0, 0
25249, 337920, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 337920, 0, 0, 0
25549, 332800, 0, 0, 0
25649, 348160, 0, 0, 0
25750, 343040, 0, 0, 0
25850, 337920, 0, 0, 0
25950, 332800, 0, 0, 0
26050, 312320, 0, 0, 0
26150, 343040, 0, 0, 0
26249, 346505, 0, 0, 0
26349, 332800, 0, 0, 0
26449, 322560, 0, 0, 0
26549, 353280, 0, 0, 0
26649, 348160, 0, 0, 0
26749, 363520, 0, 0, 0
26849, 291840, 0, 0, 0
26949, 348160, 0, 0, 0
27049, 348160, 0, 0, 0
27150, 353280, 0, 0, 0
27249, 325818, 0, 0, 0
27349, 343040, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 307200, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 332800, 0, 0, 0
27849, 343040, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 343040, 0, 0, 0
28149, 327680, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 343040, 0, 0, 0
28449, 348160, 0, 0, 0
28550, 327680, 0, 0, 0
28650, 343040, 0, 0, 0
28749, 356848, 0, 0, 0
28849, 322560, 0, 0, 0
28949, 343040, 0, 0, 0
29049, 343040, 0, 0, 0
29149, 302080, 0, 0, 0
29249, 358400, 0, 0, 0
29349, 312320, 0, 0, 0
29449, 327680, 0, 0, 0
29549, 358400, 0, 0, 0
29649, 337920, 0, 0, 0
29749, 348160, 0, 0, 0
29850, 312320, 0, 0, 0
29950, 322560, 0, 0, 0
30050, 384000, 0, 0, 0
30150, 358400, 0, 0, 0
30249, 325818, 0, 0, 0
30349, 322560, 0, 0, 0
30449, 317440, 0, 0, 0
30549, 353280, 0, 0, 0
30649, 353280, 0, 0, 0
30749, 322560, 0, 0, 0
30849, 327680, 0, 0, 0
30949, 348160, 0, 0, 0
31050, 363520, 0, 0, 0
31150, 348160, 0, 0, 0
31249, 325818, 0, 0, 0
31349, 317440, 0, 0, 0
31449, 302080, 0, 0, 0
31549, 332800, 0, 0, 0
31649, 358400, 0, 0, 0
31749, 378880, 0, 0, 0
31849, 384000, 0, 0, 0
31949, 348160, 0, 0, 0
32049, 337920, 0, 0, 0
32149, 368640, 0, 0, 0
32249, 332800, 0, 0, 0
32349, 302080, 0, 0, 0
32449, 343040, 0, 0, 0
32550, 332800, 0, 0, 0
32650, 332800, 0, 0, 0
32749, 274101, 0, 0, 0
32849, 363520, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 312320, 0, 0, 0
33149, 363520, 0, 0, 0
33249, 348160, 0, 0, 0
33349, 343040, 0, 0, 0
33449, 312320, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 348160, 0, 0, 0
33749, 363520, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 317440, 0, 0, 0
34050, 296960, 0, 0, 0
34150, 307200, 0, 0, 0
34249, 372363, 0, 0, 0
34349, 337920, 0, 0, 0
34449, 394240, 0, 0, 0
34549, 348160, 0, 0, 0
34649, 312320, 0, 0, 0
34749, 337920, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 343040, 0, 0, 0
35049, 332800, 0, 0, 0
35149, 358400, 0, 0, 0
35249, 343040, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 317440, 0, 0, 0
35550, 343040, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 336161, 0, 0, 0
35849, 312320, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 317440, 0, 0, 0
36249, 343040, 0, 0, 0
36349, 348160, 0, 0, 0
36449, 348160, 0, 0, 0
36549, 332800, 0, 0, 0
36649, 343040, 0, 0, 0
36749, 317440, 0, 0, 0
36850, 343040, 0, 0, 0
36950, 332800, 0, 0, 0
37050, 327680, 0, 0, 0
37150, 348160, 0, 0, 0
37249, 351676, 0, 0, 0
37349, 343040, 0, 0, 0
37449, 322560, 0, 0, 0
37549, 327680, 0, 0, 0
37649, 327680, 0, 0, 0
37749, 332800, 0, 0, 0
37849, 322560, 0, 0, 0
37949, 363520, 0, 0, 0
38049, 332800, 0, 0, 0
38149, 332800, 0, 0, 0
38250, 343040, 0, 0, 0
38350, 343040, 0, 0, 0
38450, 337920, 0, 0, 0
38550, 286720, 0, 0, 0
38650, 368640, 0, 0, 0
38749, 330989, 0, 0, 0
38849, 332800, 0, 0, 0
38949, 281600, 0, 0, 0
39049, 296960, 0, 0, 0
39149, 317440, 0, 0, 0
39249, 317440, 0, 0, 0
39350, 327680, 0, 0, 0
39450, 312320, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 332800, 0, 0, 0
39749, 315474, 0, 0, 0
39849, 337920, 0, 0, 0
39949, 312320, 0, 0, 0
40049, 307200, 0, 0, 0
40149, 322560, 0, 0, 0
40249, 317440, 0, 0, 0
40349, 312320, 0, 0, 0
40449, 317440, 0, 0, 0
40549, 291840, 0, 0, 0
40649, 317440, 0, 0, 0
40750, 343040, 0, 0, 0
40850, 353280, 0, 0, 0
40950, 322560, 0, 0, 0
41050, 291840, 0, 0, 0
41150, 327680, 0, 0, 0
41249, 351676, 0, 0, 0
41349, 332800, 0, 0, 0
41449, 322560, 0, 0, 0
41549, 322560, 0, 0, 0
41649, 358400, 0, 0, 0
41749, 363520, 0, 0, 0
41849, 317440, 0, 0, 0
41949, 353280, 0, 0, 0
42050, 343040, 0, 0, 0
42150, 348160, 0, 0, 0
42249, 341333, 0, 0, 0
42349, 353280, 0, 0, 0
42449, 317440, 0, 0, 0
42549, 363520, 0, 0, 0
42649, 322560, 0, 0, 0
42749, 343040, 0, 0, 0
42849, 332800, 0, 0, 0
42949, 317440, 0, 0, 0
43049, 358400, 0, 0, 0
43149, 373760, 0, 0, 0
43249, 348160, 0, 0, 0
43350, 348160, 0, 0, 0
43450, 348160, 0, 0, 0
43550, 353280, 0, 0, 0
43650, 332800, 0, 0, 0
43749, 367191, 0, 0, 0
43849, 327680, 0, 0, 0
43949, 348160, 0, 0, 0
44049, 348160, 0, 0, 0
44149, 343040, 0, 0, 0
44249, 348160, 0, 0, 0
44349, 348160, 0, 0, 0
44449, 307200, 0, 0, 0
44549, 307200, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 351676, 0, 0, 0
44849, 343040, 0, 0, 0
44949, 363520, 0, 0, 0
45049, 317440, 0, 0, 0
45149, 327680, 0, 0, 0
45249, 358400, 0, 0, 0
45349, 384000, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 363520, 0, 0, 0
45649, 343040, 0, 0, 0
45749, 343040, 0, 0, 0
45849, 332800, 0, 0, 0
45949, 322560, 0, 0, 0
46050, 378880, 0, 0, 0
46150, 353280, 0, 0, 0
46249, 367191, 0, 0, 0
46349, 343040, 0, 0, 0
46449, 343040, 0, 0, 0
46549, 368640, 0, 0, 0
46649, 332800, 0, 0, 0
46749, 378880, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 358400, 0, 0, 0
47149, 373760, 0, 0, 0
47249, 404480, 0, 0, 0
47349, 363520, 0, 0, 0
47449, 384000, 0, 0, 0
47550, 368640, 0, 0, 0
47650, 358400, 0, 0, 0
47749, 346505, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 363520, 0, 0, 0
48049, 327680, 0, 0, 0
48149, 343040, 0, 0, 0
48249, 384000, 0, 0, 0
48349, 322560, 0, 0, 0
48449, 353280, 0, 0, 0
48549, 373760, 0, 0, 0
48649, 343040, 0, 0, 0
48750, 384000, 0, 0, 0
48850, 363520, 0, 0, 0
48950, 343040, 0, 0, 0
49050, 363520, 0, 0, 0
49150, 353280, 0, 0, 0
49249, 341333, 0, 0, 0
49349, 317440, 0, 0, 0
49449, 332800, 0, 0, 0
49549, 337920, 0, 0, 0
49649, 378880, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 353280, 0, 0, 0
49949, 348160, 0, 0, 0
50050, 348160, 0, 0, 0
50150, 343040, 0, 0, 0
50249, 320646, 0, 0, 0
50349, 363520, 0, 0, 0
50449, 312320, 0, 0, 0
50549, 312320, 0, 0, 0
50649, 348160, 0, 0, 0
50749, 337920, 0, 0, 0
50849, 373760, 0, 0, 0
50949, 322560, 0, 0, 0
51049, 307200, 0, 0, 0
51149, 281600, 0, 0, 0
51250, 322560, 0, 0, 0
51350, 389120, 0, 0, 0
51450, 343040, 0, 0, 0
51550, 337920, 0, 0, 0
51650, 368640, 0, 0, 0
51749, 336161, 0, 0, 0
51849, 363520, 0, 0, 0
51949, 317440, 0, 0, 0
52049, 302080, 0, 0, 0
52149, 363520, 0, 0, 0
52249, 332800, 0, 0, 0
52349, 322560, 0, 0, 0
52449, 358400, 0, 0, 0
52550, 373760, 0, 0, 0
52650, 358400, 0, 0, 0
52749, 387878, 0, 0, 0
52849, 363520, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 373760, 0, 0, 0
53149, 322560, 0, 0, 0
53249, 348160, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 348160, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 358400, 0, 0, 0
53749, 317440, 0, 0, 0
53849, 322560, 0, 0, 0
53949, 353280, 0, 0, 0
54050, 332800, 0, 0, 0
54150, 291840, 0, 0, 0
54249, 356848, 0, 0, 0
54349, 322560, 0, 0, 0
54449, 332800, 0, 0, 0
54549, 353280, 0, 0, 0
54649, 312320, 0, 0, 0
54749, 348160, 0, 0, 0
54849, 363520, 0, 0, 0
54949, 322560, 0, 0, 0
55049, 343040, 0, 0, 0
55149, 353280, 0, 0, 0
55250, 317440, 0, 0, 0
55350, 343040, 0, 0, 0
55450, 317440, 0, 0, 0
55550, 353280, 0, 0, 0
55650, 296960, 0, 0, 0
55749, 336161, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 332800, 0, 0, 0
56049, 332800, 0, 0, 0
56149, 348160, 0, 0, 0
