250, 335872, 0, 0, 0
350, 343040, 0, 0, 0
450, 348160, 0, 0, 0
550, 343040, 0, 0, 0
650, 348160, 0, 0, 0
749, 330989, 0, 0, 0
849, 332800, 0, 0, 0
949, 307200, 0, 0, 0
1049, 332800, 0, 0, 0
1149, 317440, 0, 0, 0
1249, 343040, 0, 0, 0
1350, 302080, 0, 0, 0
1450, 307200, 0, 0, 0
1550, 317440, 0, 0, 0
1650, 307200, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 327680, 0, 0, 0
1949, 322560, 0, 0, 0
2049, 317440, 0, 0, 0
2149, 327680, 0, 0, 0
2249, 348160, 0, 0, 0
2349, 384000, 0, 0, 0
2449, 327680, 0, 0, 0
2549, 327680, 0, 0, 0
2649, 368640, 0, 0, 0
2750, 337920, 0, 0, 0
2850, 337920, 0, 0, 0
2950, 337920, 0, 0, 0
3050, 302080, 0, 0, 0
3150, 363520, 0, 0, 0
3249, 362020, 0, 0, 0
3349, 353280, 0, 0, 0
3449, 327680, 0, 0, 0
3549, 337920, 0, 0, 0
3649, 373760, 0, 0, 0
3749, 358400, 0, 0, 0
3850, 307200, 0, 0, 0
3950, 327680, 0, 0, 0
4050, 332800, 0, 0, 0
4150, 363520, 0, 0, 0
4249, 377535, 0, 0, 0
4349, 317440, 0, 0, 0
4449, 343040, 0, 0, 0
4549, 353280, 0, 0, 0
4649, 307200, 0, 0, 0
4749, 332800, 0, 0, 0
4849, 363520, 0, 0, 0
4949, 343040, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 363520, 0, 0, 0
5250, 317440, 0, 0, 0
5350, 353280, 0, 0, 0
5450, 343040, 0, 0, 0
5550, 363520, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 356848, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 327680, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 353280, 0, 0, 0
6249, 343040, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 348160, 0, 0, 0
6549, 337920, 0, 0, 0
6649, 373760, 0, 0, 0
6750, 348160, 0, 0, 0
6850, 358400, 0, 0, 0
6950, 296960, 0, 0, 0
7050, 348160, 0, 0, 0
7150, 266240, 0, 0, 0
7249, 351676, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 322560, 0, 0, 0
7549, 322560, 0, 0, 0
7649, 363520, 0, 0, 0
7749, 343040, 0, 0, 0
7849, 317440, 0, 0, 0
7949, 327680, 0, 0, 0
8049, 327680, 0, 0, 0
8149, 353280, 0, 0, 0
8250, 322560, 0, 0, 0
8350, 337920, 0, 0, 0
8450, 343040, 0, 0, 0
8550, 337920, 0, 0, 0
8650, 307200, 0, 0, 0
8749, 330989, 0, 0, 0
8849, 363520, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 332800, 0, 0, 0
9149, 343040, 0, 0, 0
9249, 373760, 0, 0, 0
9349, 332800, 0, 0, 0
9449, 312320, 0, 0, 0
9550, 353280, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 330989, 0, 0, 0
9849, 302080, 0, 0, 0
9949, 353280, 0, 0, 0
10049, 312320, 0, 0, 0
10149, 348160, 0, 0, 0
10249, 317440, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 322560, 0, 0, 0
10549, 363520, 0, 0, 0
10649, 337920, 0, 0, 0
10750, 337920, 0, 0, 0
10850, 322560, 0, 0, 0
10950, 363520, 0, 0, 0
11050, 378880, 0, 0, 0
11150, 343040, 0, 0, 0
11249, 367191, 0, 0, 0
11349, 343040, 0, 0, 0
11449, 332800, 0, 0, 0
11549, 353280, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 337920, 0, 0, 0
11849, 363520, 0, 0, 0
11949, 322560, 0, 0, 0
12050, 348160, 0, 0, 0
12150, 312320, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 307200, 0, 0, 0
12449, 322560, 0, 0, 0
12549, 348160, 0, 0, 0
12649, 343040, 0, 0, 0
12749, 348160, 0, 0, 0
12849, 322560, 0, 0, 0
12949, 332800, 0, 0, 0
13049, 327680, 0, 0, 0
13149, 322560, 0, 0, 0
13249, 322560, 0, 0, 0
13349, 343040, 0, 0, 0
13449, 327680, 0, 0, 0
13550, 394240, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 325818, 0, 0, 0
13849, 353280, 0, 0, 0
13949, 317440, 0, 0, 0
14049, 353280, 0, 0, 0
14149, 327680, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 353280, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 317440, 0, 0, 0
14649, 332800, 0, 0, 0
14749, 348160, 0, 0, 0
14850, 337920, 0, 0, 0
14950, 312320, 0, 0, 0
15050, 373760, 0, 0, 0
15150, 353280, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 322560, 0, 0, 0
15449, 337920, 0, 0, 0
15549, 378880, 0, 0, 0
15649, 363520, 0, 0, 0
15749, 353280, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 337920, 0, 0, 0
16049, 327680, 0, 0, 0
16149, 409600, 0, 0, 0
16250, 353280, 0, 0, 0
16350, 337920, 0, 0, 0
16450, 353280, 0, 0, 0
16550, 348160, 0, 0, 0
16650, 337920, 0, 0, 0
16749, 351676, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 337920, 0, 0, 0
17149, 358400, 0, 0, 0
17249, 337920, 0, 0, 0
17349, 327680, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 337920, 0, 0, 0
17650, 332800, 0, 0, 0
17749, 356848, 0, 0, 0
17849, 353280, 0, 0, 0
17949, 353280, 0, 0, 0
18049, 348160, 0, 0, 0
18149, 291840, 0, 0, 0
18249, 332800, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 322560, 0, 0, 0
18549, 343040, 0, 0, 0
18649, 317440, 0, 0, 0
18749, 332800, 0, 0, 0
18849, 332800, 0, 0, 0
18949, 363520, 0, 0, 0
19050, 363520, 0, 0, 0
19150, 337920, 0, 0, 0
19249, 341333, 0, 0, 0
19349, 327680, 0, 0, 0
19449, 312320, 0, 0, 0
19549, 353280, 0, 0, 0
19649, 363520, 0, 0, 0
19749, 353280, 0, 0, 0
19849, 389120, 0, 0, 0
19949, 343040, 0, 0, 0
20049, 363520, 0, 0, 0
20149, 363520, 0, 0, 0
20249, 348160, 0, 0, 0
20349, 327680, 0, 0, 0
20449, 358400, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 343040, 0, 0, 0
20749, 346505, 0, 0, 0
20849, 343040, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 337920, 0, 0, 0
21149, 312320, 0, 0, 0
21249, 378880, 0, 0, 0
21349, 394240, 0, 0, 0
21449, 363520, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 348160, 0, 0, 0
21750, 389120, 0, 0, 0
21850, 353280, 0, 0, 0
21950, 327680, 0, 0, 0
22050, 296960, 0, 0, 0
22150, 343040, 0, 0, 0
22249, 341333, 0, 0, 0
22349, 327680, 0, 0, 0
22449, 353280, 0, 0, 0
22549, 261120, 0, 0, 0
22649, 337920, 0, 0, 0
22749, 332800, 0, 0, 0
22849, 343040, 0, 0, 0
22949, 322560, 0, 0, 0
23049, 343040, 0, 0, 0
23149, 348160, 0, 0, 0
23250, 343040, 0, 0, 0
23350, 343040, 0, 0, 0
23450, 286720, 0, 0, 0
23550, 327680, 0, 0, 0
23650, 343040, 0, 0, 0
23749, 356848, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 343040, 0, 0, 0
24049, 348160, 0, 0, 0
24149, 322560, 0, 0, 0
24249, 322560, 0, 0, 0
24349, 332800, 0, 0, 0
24449, 322560, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 337920, 0, 0, 0
24750, 343040, 0, 0, 0
24850, 312320, 0, 0, 0
24950, 296960, 0, 0, 0
25050, 368640, 0, 0, 0
25150, 348160, 0, 0, 0
25249, 325818, 0, 0, 0
25349, 327680, 0, 0, 0
25449, 332800, 0, 0, 0
25549, 343040, 0, 0, 0
25649, 343040, 0, 0, 0
25749, 317440, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 358400, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 343040, 0, 0, 0
26249, 325818, 0, 0, 0
26349, 353280, 0, 0, 0
26449, 343040, 0, 0, 0
26549, 332800, 0, 0, 0
26649, 332800, 0, 0, 0
26749, 363520, 0, 0, 0
26849, 363520, 0, 0, 0
26949, 312320, 0, 0, 0
27049, 332800, 0, 0, 0
27149, 363520, 0, 0, 0
27249, 322560, 0, 0, 0
27349, 322560, 0, 0, 0
27449, 337920, 0, 0, 0
27550, 332800, 0, 0, 0
27650, 317440, 0, 0, 0
27749, 315474, 0, 0, 0
27849, 373760, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 332800, 0, 0, 0
28149, 296960, 0, 0, 0
28249, 302080, 0, 0, 0
28349, 348160, 0, 0, 0
28449, 343040, 0, 0, 0
28549, 368640, 0, 0, 0
28649, 332800, 0, 0, 0
28750, 343040, 0, 0, 0
28850, 317440, 0, 0, 0
28950, 337920, 0, 0, 0
29050, 307200, 0, 0, 0
29150, 291840, 0, 0, 0
29249, 325818, 0, 0, 0
29349, 317440, 0, 0, 0
29449, 337920, 0, 0, 0
29549, 348160, 0, 0, 0
29649, 327680, 0, 0, 0
29749, 353280, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 235520, 0, 0, 0
30049, 343040, 0, 0, 0
30150, 291840, 0, 0, 0
30249, 320646, 0, 0, 0
30349, 302080, 0, 0, 0
30449, 337920, 0, 0, 0
30549, 312320, 0, 0, 0
30649, 373760, 0, 0, 0
30749, 327680, 0, 0, 0
30849, 296960, 0, 0, 0
30949, 332800, 0, 0, 0
31049, 332800, 0, 0, 0
31149, 384000, 0, 0, 0
31249, 358400, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 358400, 0, 0, 0
31550, 363520, 0, 0, 0
31650, 327680, 0, 0, 0
31749, 325818, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 373760, 0, 0, 0
32249, 317440, 0, 0, 0
32349, 322560, 0, 0, 0
32449, 307200, 0, 0, 0
32549, 337920, 0, 0, 0
32649, 337920, 0, 0, 0
32749, 343040, 0, 0, 0
32849, 332800, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 317440, 0, 0, 0
33150, 358400, 0, 0, 0
33249, 320646, 0, 0, 0
33349, 337920, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 389120, 0, 0, 0
33749, 332800, 0, 0, 0
33849, 322560, 0, 0, 0
33949, 317440, 0, 0, 0
34049, 322560, 0, 0, 0
34149, 302080, 0, 0, 0
34249, 327680, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 312320, 0, 0, 0
34549, 312320, 0, 0, 0
34650, 312320, 0, 0, 0
34749, 341333, 0, 0, 0
34849, 317440, 0, 0, 0
34949, 343040, 0, 0, 0
35049, 363520, 0, 0, 0
35149, 358400, 0, 0, 0
35249, 368640, 0, 0, 0
35349, 312320, 0, 0, 0
35449, 373760, 0, 0, 0
35549, 327680, 0, 0, 0
35649, 343040, 0, 0, 0
35749, 394240, 0, 0, 0
35850, 348160, 0, 0, 0
35950, 317440, 0, 0, 0
36050, 368640, 0, 0, 0
36150, 343040, 0, 0, 0
36249, 367191, 0, 0, 0
36349, 312320, 0, 0, 0
36449, 358400, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 281600, 0, 0, 0
36749, 317440, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 307200, 0, 0, 0
37049, 317440, 0, 0, 0
37150, 353280, 0, 0, 0
37249, 377535, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 322560, 0, 0, 0
37549, 327680, 0, 0, 0
37649, 332800, 0, 0, 0
37749, 327680, 0, 0, 0
37849, 353280, 0, 0, 0
37949, 337920, 0, 0, 0
38049, 327680, 0, 0, 0
38149, 353280, 0, 0, 0
38249, 322560, 0, 0, 0
38349, 358400, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 384000, 0, 0, 0
38650, 353280, 0, 0, 0
38749, 336161, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 353280, 0, 0, 0
39049, 332800, 0, 0, 0
39149, 348160, 0, 0, 0
39249, 343040, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 348160, 0, 0, 0
39549, 363520, 0, 0, 0
39649, 317440, 0, 0, 0
39749, 343040, 0, 0, 0
39849, 322560, 0, 0, 0
39949, 343040, 0, 0, 0
40050, 327680, 0, 0, 0
40150, 317440, 0, 0, 0
40249, 341333, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 322560, 0, 0, 0
40549, 337920, 0, 0, 0
40649, 353280, 0, 0, 0
40749, 337920, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 353280, 0, 0, 0
41049, 348160, 0, 0, 0
41149, 337920, 0, 0, 0
41250, 348160, 0, 0, 0
41350, 291840, 0, 0, 0
41450, 353280, 0, 0, 0
41550, 343040, 0, 0, 0
41650, 363520, 0, 0, 0
41749, 325818, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 373760, 0, 0, 0
42149, 353280, 0, 0, 0
42249, 322560, 0, 0, 0
42349, 312320, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 322560, 0, 0, 0
42750, 358400, 0, 0, 0
42850, 343040, 0, 0, 0
42950, 353280, 0, 0, 0
43050, 343040, 0, 0, 0
43150, 327680, 0, 0, 0
43249, 325818, 0, 0, 0
43349, 332800, 0, 0, 0
43449, 332800, 0, 0, 0
43549, 343040, 0, 0, 0
