250, 680, 0, 0, 0
350, 680, 0, 0, 0
450, 650, 0, 0, 0
550, 700, 0, 0, 0
650, 660, 0, 0, 0
749, 575, 0, 0, 0
849, 690, 0, 0, 0
949, 640, 0, 0, 0
1049, 650, 0, 0, 0
1149, 620, 0, 0, 0
1249, 740, 0, 0, 0
1349, 690, 0, 0, 0
1449, 660, 0, 0, 0
1550, 620, 0, 0, 0
1650, 670, 0, 0, 0
1749, 676, 0, 0, 0
1849, 640, 0, 0, 0
1949, 690, 0, 0, 0
2049, 660, 0, 0, 0
2149, 720, 0, 0, 0
2249, 750, 0, 0, 0
2349, 760, 0, 0, 0
2449, 700, 0, 0, 0
2549, 720, 0, 0, 0
2649, 650, 0, 0, 0
2750, 690, 0, 0, 0
2850, 680, 0, 0, 0
2950, 670, 0, 0, 0
3050, 720, 0, 0, 0
3150, 670, 0, 0, 0
3249, 696, 0, 0, 0
3349, 740, 0, 0, 0
3449, 630, 0, 0, 0
3549, 680, 0, 0, 0
3649, 670, 0, 0, 0
3749, 620, 0, 0, 0
3849, 630, 0, 0, 0
3949, 660, 0, 0, 0
4050, 720, 0, 0, 0
4150, 620, 0, 0, 0
4249, 686, 0, 0, 0
4349, 650, 0, 0, 0
4449, 640, 0, 0, 0
4549, 610, 0, 0, 0
4649, 590, 0, 0, 0
4749, 690, 0, 0, 0
4849, 650, 0, 0, 0
4949, 590, 0, 0, 0
5049, 640, 0, 0, 0
5149, 700, 0, 0, 0
5250, 750, 0, 0, 0
5350, 660, 0, 0, 0
5450, 720, 0, 0, 0
5550, 740, 0, 0, 0
5650, 650, 0, 0, 0
5749, 626, 0, 0, 0
5849, 690, 0, 0, 0
5949, 710, 0, 0, 0
6049, 680, 0, 0, 0
6149, 680, 0, 0, 0
6249, 590, 0, 0, 0
6349, 680, 0, 0, 0
6449, 710, 0, 0, 0
6549, 750, 0, 0, 0
6649, 670, 0, 0, 0
6750, 750, 0, 0, 0
6850, 630, 0, 0, 0
6950, 670, 0, 0, 0
7050, 630, 0, 0, 0
7150, 660, 0, 0, 0
7249, 686, 0, 0, 0
7349, 660, 0, 0, 0
7449, 690, 0, 0, 0
7549, 650, 0, 0, 0
7649, 710, 0, 0, 0
7749, 660, 0, 0, 0
7849, 630, 0, 0, 0
7949, 560, 0, 0, 0
8050, 680, 0, 0, 0
8150, 640, 0, 0, 0
8249, 606, 0, 0, 0
8349, 650, 0, 0, 0
8449, 630, 0, 0, 0
8549, 660, 0, 0, 0
8649, 660, 0, 0, 0
8749, 690, 0, 0, 0
8849, 710, 0, 0, 0
8949, 730, 0, 0, 0
9049, 720, 0, 0, 0
9149, 680, 0, 0, 0
9250, 670, 0, 0, 0
9350, 710, 0, 0, 0
9450, 670, 0, 0, 0
9550, 700, 0, 0, 0
9650, 630, 0, 0, 0
9749, 676, 0, 0, 0
9849, 650, 0, 0, 0
9949, 700, 0, 0, 0
10049, 700, 0, 0, 0
10149, 730, 0, 0, 0
10249, 760, 0, 0, 0
10349, 620, 0, 0, 0
10449, 710, 0, 0, 0
10549, 590, 0, 0, 0
10649, 630, 0, 0, 0
10750, 720, 0, 0, 0
10850, 690, 0, 0, 0
10950, 690, 0, 0, 0
11050, 720, 0, 0, 0
11150, 640, 0, 0, 0
11249, 676, 0, 0, 0
11349, 630, 0, 0, 0
11449, 650, 0, 0, 0
11549, 650, 0, 0, 0
11649, 660, 0, 0, 0
