100, 5641, 0, 0, 0
200, 6643, 0, 0, 0
301, 4713, 0, 0, 0
400, 5150, 0, 0, 0
500, 5274, 0, 0, 0
600, 5723, 0, 0, 0
701, 6065, 0, 0, 0
802, 5832, 0, 0, 0
900, 5786, 0, 0, 0
1000, 7797, 0, 0, 0
1100, 6036, 0, 0, 0
1201, 5466, 0, 0, 0
1301, 6650, 0, 0, 0
1400, 5509, 0, 0, 0
1500, 4741, 0, 0, 0
1600, 5292, 0, 0, 0
1701, 6167, 0, 0, 0
1800, 5524, 0, 0, 0
1900, 5003, 0, 0, 0
2001, 6851, 0, 0, 0
2100, 5139, 0, 0, 0
2200, 6023, 0, 0, 0
2300, 5453, 0, 0, 0
2400, 5549, 0, 0, 0
2500, 5555, 0, 0, 0
2600, 5643, 0, 0, 0
2700, 6318, 0, 0, 0
2800, 5913, 0, 0, 0
2901, 7167, 0, 0, 0
3000, 5309, 0, 0, 0
3101, 5466, 0, 0, 0
3201, 5771, 0, 0, 0
3301, 6839, 0, 0, 0
3400, 5480, 0, 0, 0
3500, 5548, 0, 0, 0
3600, 5681, 0, 0, 0
3700, 5179, 0, 0, 0
3800, 5684, 0, 0, 0
3900, 5892, 0, 0, 0
4000, 4792, 0, 0, 0
4101, 5124, 0, 0, 0
4201, 5164, 0, 0, 0
4301, 5712, 0, 0, 0
4400, 5794, 0, 0, 0
4501, 6574, 0, 0, 0
4600, 5238, 0, 0, 0
4702, 4895, 0, 0, 0
4800, 4371, 0, 0, 0
4901, 4691, 0, 0, 0
5001, 4978, 0, 0, 0
5100, 5467, 0, 0, 0
5201, 5883, 0, 0, 0
5301, 4357, 0, 0, 0
5400, 5566, 0, 0, 0
5500, 5514, 0, 0, 0
5601, 5639, 0, 0, 0
5700, 4763, 0, 0, 0
5801, 5098, 0, 0, 0
5901, 4834, 0, 0, 0
6000, 5380, 0, 0, 0
6101, 6077, 0, 0, 0
6200, 4822, 0, 0, 0
6300, 4720, 0, 0, 0
6401, 4482, 0, 0, 0
6501, 3745, 0, 0, 0
6600, 4348, 0, 0, 0
6700, 4817, 0, 0, 0
6801, 6485, 0, 0, 0
6901, 5513, 0, 0, 0
7000, 4808, 0, 0, 0
7101, 4547, 0, 0, 0
7200, 4891, 0, 0, 0
7301, 4173, 0, 0, 0
7400, 6047, 0, 0, 0
7500, 5102, 0, 0, 0
7600, 5524, 0, 0, 0
7701, 5738, 0, 0, 0
7800, 5686, 0, 0, 0
7900, 5724, 0, 0, 0
8001, 5486, 0, 0, 0
8101, 5901, 0, 0, 0
8200, 5848, 0, 0, 0
8300, 5154, 0, 0, 0
8400, 6033, 0, 0, 0
8500, 6888, 0, 0, 0
8600, 5186, 0, 0, 0
8700, 5207, 0, 0, 0
8801, 5795, 0, 0, 0
8901, 4938, 0, 0, 0
9000, 4758, 0, 0, 0
9101, 4648, 0, 0, 0
