250, 335872, 0, 0, 0
350, 327680, 0, 0, 0
450, 332800, 0, 0, 0
550, 322560, 0, 0, 0
650, 343040, 0, 0, 0
749, 330989, 0, 0, 0
849, 307200, 0, 0, 0
949, 322560, 0, 0, 0
1049, 327680, 0, 0, 0
1149, 317440, 0, 0, 0
1249, 332800, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 337920, 0, 0, 0
1549, 322560, 0, 0, 0
1650, 317440, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 332800, 0, 0, 0
1949, 363520, 0, 0, 0
2049, 322560, 0, 0, 0
2149, 332800, 0, 0, 0
2249, 353280, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 327680, 0, 0, 0
2649, 312320, 0, 0, 0
2749, 343040, 0, 0, 0
2850, 291840, 0, 0, 0
2950, 327680, 0, 0, 0
3050, 307200, 0, 0, 0
3150, 322560, 0, 0, 0
3249, 351676, 0, 0, 0
3349, 322560, 0, 0, 0
3449, 312320, 0, 0, 0
3549, 337920, 0, 0, 0
3649, 327680, 0, 0, 0
3749, 384000, 0, 0, 0
3849, 348160, 0, 0, 0
3950, 337920, 0, 0, 0
4050, 312320, 0, 0, 0
4150, 302080, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 307200, 0, 0, 0
4449, 353280, 0, 0, 0
4549, 353280, 0, 0, 0
4649, 332800, 0, 0, 0
4749, 358400, 0, 0, 0
4849, 373760, 0, 0, 0
4949, 363520, 0, 0, 0
5049, 363520, 0, 0, 0
5149, 358400, 0, 0, 0
5249, 348160, 0, 0, 0
5350, 353280, 0, 0, 0
5450, 327680, 0, 0, 0
5550, 337920, 0, 0, 0
5650, 307200, 0, 0, 0
5749, 367191, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 322560, 0, 0, 0
6049, 353280, 0, 0, 0
6149, 327680, 0, 0, 0
6249, 368640, 0, 0, 0
6349, 322560, 0, 0, 0
6449, 363520, 0, 0, 0
6550, 353280, 0, 0, 0
6650, 332800, 0, 0, 0
6749, 336161, 0, 0, 0
6849, 348160, 0, 0, 0
6949, 317440, 0, 0, 0
7049, 317440, 0, 0, 0
7149, 332800, 0, 0, 0
7249, 358400, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 317440, 0, 0, 0
7549, 332800, 0, 0, 0
7649, 332800, 0, 0, 0
7749, 353280, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 337920, 0, 0, 0
8050, 348160, 0, 0, 0
8150, 327680, 0, 0, 0
