100, 690, 0, 0, 0
200, 710, 0, 0, 0
300, 660, 0, 0, 0
400, 610, 0, 0, 0
499, 747, 0, 0, 0
599, 690, 0, 0, 0
699, 670, 0, 0, 0
799, 710, 0, 0, 0
899, 630, 0, 0, 0
999, 740, 0, 0, 0
1099, 670, 0, 0, 0
1199, 680, 0, 0, 0
1300, 640, 0, 0, 0
1400, 710, 0, 0, 0
1500, 750, 0, 0, 0
1600, 720, 0, 0, 0
1700, 640, 0, 0, 0
1800, 710, 0, 0, 0
1900, 700, 0, 0, 0
1999, 646, 0, 0, 0
2099, 680, 0, 0, 0
2199, 670, 0, 0, 0
2299, 730, 0, 0, 0
2399, 630, 0, 0, 0
2499, 570, 0, 0, 0
2599, 640, 0, 0, 0
2699, 610, 0, 0, 0
2800, 640, 0, 0, 0
2900, 700, 0, 0, 0
2999, 636, 0, 0, 0
3099, 650, 0, 0, 0
3199, 650, 0, 0, 0
3299, 660, 0, 0, 0
3399, 620, 0, 0, 0
3499, 680, 0, 0, 0
3599, 710, 0, 0, 0
3699, 690, 0, 0, 0
3799, 650, 0, 0, 0
3899, 670, 0, 0, 0
4000, 740, 0, 0, 0
4100, 680, 0, 0, 0
4200, 600, 0, 0, 0
4300, 550, 0, 0, 0
4400, 620, 0, 0, 0
4499, 636, 0, 0, 0
4599, 710, 0, 0, 0
4699, 630, 0, 0, 0
4799, 680, 0, 0, 0
4899, 660, 0, 0, 0
4999, 690, 0, 0, 0
5099, 690, 0, 0, 0
5200, 640, 0, 0, 0
5300, 690, 0, 0, 0
5400, 640, 0, 0, 0
5499, 434, 0, 0, 0
5599, 680, 0, 0, 0
5699, 690, 0, 0, 0
5799, 700, 0, 0, 0
5899, 670, 0, 0, 0
5999, 660, 0, 0, 0
6099, 730, 0, 0, 0
6199, 650, 0, 0, 0
6299, 700, 0, 0, 0
6399, 640, 0, 0, 0
6500, 630, 0, 0, 0
6600, 630, 0, 0, 0
6700, 720, 0, 0, 0
6800, 620, 0, 0, 0
6900, 600, 0, 0, 0
6999, 666, 0, 0, 0
7099, 650, 0, 0, 0
7199, 700, 0, 0, 0
7299, 610, 0, 0, 0
7399, 710, 0, 0, 0
7499, 660, 0, 0, 0
7599, 610, 0, 0, 0
7699, 680, 0, 0, 0
7800, 610, 0, 0, 0
7900, 620, 0, 0, 0
8000, 670, 0, 0, 0
8100, 610, 0, 0, 0
8200, 670, 0, 0, 0
8300, 570, 0, 0, 0
8400, 640, 0, 0, 0
8499, 575, 0, 0, 0
8599, 690, 0, 0, 0
8699, 690, 0, 0, 0
8799, 670, 0, 0, 0
8899, 640, 0, 0, 0
