101, 4695, 0, 0, 0
200, 5353, 0, 0, 0
300, 5657, 0, 0, 0
400, 4524, 0, 0, 0
500, 5055, 0, 0, 0
600, 5354, 0, 0, 0
700, 5188, 0, 0, 0
800, 5772, 0, 0, 0
900, 4483, 0, 0, 0
1000, 4181, 0, 0, 0
1103, 4243, 0, 0, 0
1201, 4676, 0, 0, 0
1300, 4621, 0, 0, 0
1400, 4801, 0, 0, 0
1500, 5922, 0, 0, 0
1601, 6090, 0, 0, 0
1700, 5167, 0, 0, 0
1800, 5325, 0, 0, 0
1901, 5051, 0, 0, 0
2000, 3989, 0, 0, 0
2100, 4896, 0, 0, 0
2200, 5083, 0, 0, 0
2300, 4655, 0, 0, 0
2400, 5548, 0, 0, 0
2500, 5006, 0, 0, 0
2601, 4630, 0, 0, 0
2701, 4669, 0, 0, 0
2800, 4541, 0, 0, 0
2900, 5105, 0, 0, 0
3000, 3977, 0, 0, 0
3100, 4013, 0, 0, 0
3201, 3883, 0, 0, 0
3300, 4095, 0, 0, 0
3400, 4388, 0, 0, 0
3500, 4606, 0, 0, 0
3601, 4912, 0, 0, 0
3701, 4453, 0, 0, 0
3800, 6355, 0, 0, 0
3900, 6777, 0, 0, 0
4000, 4745, 0, 0, 0
4101, 5540, 0, 0, 0
4201, 5278, 0, 0, 0
4300, 5227, 0, 0, 0
4400, 5092, 0, 0, 0
4500, 4372, 0, 0, 0
4600, 5842, 0, 0, 0
4700, 4977, 0, 0, 0
4800, 4511, 0, 0, 0
4900, 5450, 0, 0, 0
5000, 6359, 0, 0, 0
5101, 4660, 0, 0, 0
5201, 4714, 0, 0, 0
5300, 4150, 0, 0, 0
5400, 3810, 0, 0, 0
5500, 3704, 0, 0, 0
5601, 5312, 0, 0, 0
5700, 4795, 0, 0, 0
5800, 4966, 0, 0, 0
5900, 6008, 0, 0, 0
6000, 6433, 0, 0, 0
6100, 4929, 0, 0, 0
6201, 4928, 0, 0, 0
6300, 5144, 0, 0, 0
6400, 4293, 0, 0, 0
6501, 5443, 0, 0, 0
6600, 5191, 0, 0, 0
6700, 4927, 0, 0, 0
6801, 4478, 0, 0, 0
6901, 4361, 0, 0, 0
7001, 5264, 0, 0, 0
7100, 5825, 0, 0, 0
7200, 6948, 0, 0, 0
7300, 5669, 0, 0, 0
7400, 5822, 0, 0, 0
7501, 4954, 0, 0, 0
7601, 4839, 0, 0, 0
7700, 5386, 0, 0, 0
7800, 5877, 0, 0, 0
7900, 7060, 0, 0, 0
8001, 5854, 0, 0, 0
8101, 5886, 0, 0, 0
8201, 5694, 0, 0, 0
8300, 5668, 0, 0, 0
8400, 4963, 0, 0, 0
8500, 5272, 0, 0, 0
8600, 5273, 0, 0, 0
8700, 5486, 0, 0, 0
8800, 5494, 0, 0, 0
8900, 4962, 0, 0, 0
9000, 4965, 0, 0, 0
9101, 5888, 0, 0, 0
9200, 5169, 0, 0, 0
9300, 5061, 0, 0, 0
9400, 5102, 0, 0, 0
9500, 7071, 0, 0, 0
9600, 3915, 0, 0, 0
9701, 4695, 0, 0, 0
9800, 4401, 0, 0, 0
9900, 4810, 0, 0, 0
10001, 4921, 0, 0, 0
10100, 6779, 0, 0, 0
10201, 4769, 0, 0, 0
10300, 5624, 0, 0, 0
10400, 4421, 0, 0, 0
10501, 3648, 0, 0, 0
10600, 4284, 0, 0, 0
10700, 5596, 0, 0, 0
10800, 5102, 0, 0, 0
10901, 4998, 0, 0, 0
11000, 5305, 0, 0, 0
11100, 5120, 0, 0, 0
11200, 4627, 0, 0, 0
11300, 6118, 0, 0, 0
11401, 6187, 0, 0, 0
11501, 5728, 0, 0, 0
11600, 5885, 0, 0, 0
11700, 5603, 0, 0, 0
11800, 5467, 0, 0, 0
11900, 5290, 0, 0, 0
12000, 4852, 0, 0, 0
12100, 5582, 0, 0, 0
12200, 5005, 0, 0, 0
12301, 4164, 0, 0, 0
12400, 4735, 0, 0, 0
12500, 5445, 0, 0, 0
12600, 5125, 0, 0, 0
12701, 6075, 0, 0, 0
12801, 6606, 0, 0, 0
12900, 5366, 0, 0, 0
13001, 5338, 0, 0, 0
13101, 4772, 0, 0, 0
13201, 4122, 0, 0, 0
13301, 4840, 0, 0, 0
13400, 5075, 0, 0, 0
13500, 5679, 0, 0, 0
13600, 5502, 0, 0, 0
13700, 5032, 0, 0, 0
13801, 4753, 0, 0, 0
13900, 5391, 0, 0, 0
14000, 4967, 0, 0, 0
14100, 6366, 0, 0, 0
14200, 4977, 0, 0, 0
14301, 7003, 0, 0, 0
14401, 5554, 0, 0, 0
14500, 5190, 0, 0, 0
14600, 5737, 0, 0, 0
14701, 5148, 0, 0, 0
14801, 3875, 0, 0, 0
14900, 4796, 0, 0, 0
15000, 4912, 0, 0, 0
15100, 4997, 0, 0, 0
15200, 5060, 0, 0, 0
15301, 5386, 0, 0, 0
15401, 6060, 0, 0, 0
15501, 6219, 0, 0, 0
15600, 5193, 0, 0, 0
15700, 5131, 0, 0, 0
15800, 5035, 0, 0, 0
15900, 4956, 0, 0, 0
16000, 5196, 0, 0, 0
16100, 4528, 0, 0, 0
