250, 346112, 0, 0, 0
350, 348160, 0, 0, 0
450, 348160, 0, 0, 0
550, 373760, 0, 0, 0
650, 348160, 0, 0, 0
749, 341333, 0, 0, 0
849, 327680, 0, 0, 0
949, 317440, 0, 0, 0
1049, 322560, 0, 0, 0
1149, 332800, 0, 0, 0
1250, 358400, 0, 0, 0
1350, 327680, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 327680, 0, 0, 0
1650, 353280, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 337920, 0, 0, 0
2149, 363520, 0, 0, 0
2249, 307200, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 348160, 0, 0, 0
2550, 363520, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 346505, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 353280, 0, 0, 0
3149, 348160, 0, 0, 0
3249, 312320, 0, 0, 0
3349, 332800, 0, 0, 0
3449, 332800, 0, 0, 0
3549, 332800, 0, 0, 0
3650, 353280, 0, 0, 0
3749, 351676, 0, 0, 0
3849, 312320, 0, 0, 0
3949, 322560, 0, 0, 0
4049, 353280, 0, 0, 0
4149, 337920, 0, 0, 0
4249, 343040, 0, 0, 0
4349, 337920, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 368640, 0, 0, 0
4649, 317440, 0, 0, 0
4749, 389120, 0, 0, 0
4850, 327680, 0, 0, 0
4950, 332800, 0, 0, 0
5050, 343040, 0, 0, 0
5150, 343040, 0, 0, 0
5249, 310303, 0, 0, 0
5349, 312320, 0, 0, 0
5449, 343040, 0, 0, 0
5549, 327680, 0, 0, 0
5649, 348160, 0, 0, 0
5749, 358400, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 332800, 0, 0, 0
6050, 327680, 0, 0, 0
6150, 302080, 0, 0, 0
6249, 325818, 0, 0, 0
6349, 337920, 0, 0, 0
6449, 317440, 0, 0, 0
6549, 343040, 0, 0, 0
6649, 343040, 0, 0, 0
6749, 332800, 0, 0, 0
6849, 373760, 0, 0, 0
6949, 389120, 0, 0, 0
7049, 337920, 0, 0, 0
7149, 368640, 0, 0, 0
7249, 348160, 0, 0, 0
7350, 296960, 0, 0, 0
7450, 327680, 0, 0, 0
7550, 337920, 0, 0, 0
7650, 332800, 0, 0, 0
7749, 325818, 0, 0, 0
7849, 343040, 0, 0, 0
7949, 337920, 0, 0, 0
8049, 322560, 0, 0, 0
8149, 358400, 0, 0, 0
8249, 358400, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 312320, 0, 0, 0
8549, 343040, 0, 0, 0
8649, 302080, 0, 0, 0
8750, 327680, 0, 0, 0
8850, 302080, 0, 0, 0
8950, 327680, 0, 0, 0
9050, 337920, 0, 0, 0
9150, 312320, 0, 0, 0
9249, 320646, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 332800, 0, 0, 0
9549, 337920, 0, 0, 0
9649, 373760, 0, 0, 0
9749, 312320, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 332800, 0, 0, 0
10050, 317440, 0, 0, 0
10150, 353280, 0, 0, 0
10249, 351676, 0, 0, 0
10349, 337920, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 291840, 0, 0, 0
10649, 332800, 0, 0, 0
