250, 339968, 0, 0, 0
350, 343040, 0, 0, 0
450, 373760, 0, 0, 0
550, 327680, 0, 0, 0
650, 337920, 0, 0, 0
749, 346505, 0, 0, 0
849, 348160, 0, 0, 0
949, 373760, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 389120, 0, 0, 0
1249, 389120, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 322560, 0, 0, 0
1549, 368640, 0, 0, 0
1650, 373760, 0, 0, 0
1750, 312320, 0, 0, 0
1850, 353280, 0, 0, 0
1950, 312320, 0, 0, 0
2050, 296960, 0, 0, 0
2150, 358400, 0, 0, 0
2249, 336161, 0, 0, 0
2349, 327680, 0, 0, 0
2449, 337920, 0, 0, 0
2549, 358400, 0, 0, 0
2649, 343040, 0, 0, 0
2749, 322560, 0, 0, 0
2849, 337920, 0, 0, 0
2949, 332800, 0, 0, 0
3049, 322560, 0, 0, 0
3149, 276480, 0, 0, 0
3250, 348160, 0, 0, 0
3350, 353280, 0, 0, 0
3450, 353280, 0, 0, 0
3550, 327680, 0, 0, 0
3650, 343040, 0, 0, 0
3749, 325818, 0, 0, 0
3849, 322560, 0, 0, 0
3949, 312320, 0, 0, 0
4049, 317440, 0, 0, 0
4149, 302080, 0, 0, 0
4249, 378880, 0, 0, 0
4349, 363520, 0, 0, 0
4449, 327680, 0, 0, 0
4550, 358400, 0, 0, 0
4650, 368640, 0, 0, 0
4749, 346505, 0, 0, 0
4849, 327680, 0, 0, 0
4949, 353280, 0, 0, 0
5049, 332800, 0, 0, 0
5149, 337920, 0, 0, 0
5249, 327680, 0, 0, 0
5349, 343040, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 363520, 0, 0, 0
5649, 348160, 0, 0, 0
5749, 353280, 0, 0, 0
5849, 343040, 0, 0, 0
5949, 384000, 0, 0, 0
6049, 353280, 0, 0, 0
6149, 343040, 0, 0, 0
6250, 322560, 0, 0, 0
6350, 358400, 0, 0, 0
6450, 322560, 0, 0, 0
6550, 353280, 0, 0, 0
6650, 348160, 0, 0, 0
6749, 341333, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 332800, 0, 0, 0
7049, 322560, 0, 0, 0
7149, 332800, 0, 0, 0
7249, 378880, 0, 0, 0
7349, 353280, 0, 0, 0
7449, 353280, 0, 0, 0
7549, 337920, 0, 0, 0
7650, 348160, 0, 0, 0
7749, 336161, 0, 0, 0
7849, 343040, 0, 0, 0
7949, 337920, 0, 0, 0
8049, 312320, 0, 0, 0
8149, 348160, 0, 0, 0
8249, 363520, 0, 0, 0
8349, 363520, 0, 0, 0
8449, 337920, 0, 0, 0
8550, 378880, 0, 0, 0
8650, 358400, 0, 0, 0
8749, 362020, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 327680, 0, 0, 0
9249, 373760, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 322560, 0, 0, 0
9549, 358400, 0, 0, 0
9649, 302080, 0, 0, 0
9749, 296960, 0, 0, 0
9849, 322560, 0, 0, 0
9949, 332800, 0, 0, 0
10050, 343040, 0, 0, 0
10150, 307200, 0, 0, 0
10249, 362020, 0, 0, 0
10349, 327680, 0, 0, 0
10449, 317440, 0, 0, 0
10549, 332800, 0, 0, 0
10649, 358400, 0, 0, 0
10749, 363520, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 363520, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 348160, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 343040, 0, 0, 0
11450, 358400, 0, 0, 0
11550, 337920, 0, 0, 0
11650, 337920, 0, 0, 0
11749, 356848, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 343040, 0, 0, 0
12049, 337920, 0, 0, 0
12149, 384000, 0, 0, 0
12249, 332800, 0, 0, 0
12349, 373760, 0, 0, 0
12449, 322560, 0, 0, 0
12549, 348160, 0, 0, 0
12649, 353280, 0, 0, 0
12749, 358400, 0, 0, 0
12850, 353280, 0, 0, 0
12950, 312320, 0, 0, 0
13050, 332800, 0, 0, 0
13150, 363520, 0, 0, 0
13249, 336161, 0, 0, 0
13349, 312320, 0, 0, 0
13449, 348160, 0, 0, 0
13549, 296960, 0, 0, 0
13649, 317440, 0, 0, 0
13749, 317440, 0, 0, 0
13849, 353280, 0, 0, 0
13949, 353280, 0, 0, 0
14049, 327680, 0, 0, 0
14149, 322560, 0, 0, 0
14250, 368640, 0, 0, 0
14350, 368640, 0, 0, 0
14450, 327680, 0, 0, 0
14550, 296960, 0, 0, 0
14650, 332800, 0, 0, 0
14749, 330989, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 291840, 0, 0, 0
15049, 343040, 0, 0, 0
15149, 312320, 0, 0, 0
15249, 322560, 0, 0, 0
15349, 332800, 0, 0, 0
15449, 312320, 0, 0, 0
15550, 291840, 0, 0, 0
15650, 327680, 0, 0, 0
15749, 356848, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 296960, 0, 0, 0
16049, 343040, 0, 0, 0
16149, 363520, 0, 0, 0
16249, 337920, 0, 0, 0
16349, 363520, 0, 0, 0
16449, 363520, 0, 0, 0
16549, 368640, 0, 0, 0
16649, 358400, 0, 0, 0
16749, 368640, 0, 0, 0
16849, 363520, 0, 0, 0
16949, 332800, 0, 0, 0
17049, 332800, 0, 0, 0
17150, 363520, 0, 0, 0
17249, 315474, 0, 0, 0
17349, 322560, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 358400, 0, 0, 0
17649, 358400, 0, 0, 0
17749, 343040, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 332800, 0, 0, 0
18049, 337920, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 363520, 0, 0, 0
18449, 337920, 0, 0, 0
18550, 322560, 0, 0, 0
18650, 317440, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 343040, 0, 0, 0
18949, 353280, 0, 0, 0
19049, 348160, 0, 0, 0
19149, 327680, 0, 0, 0
19249, 337920, 0, 0, 0
19349, 353280, 0, 0, 0
19449, 317440, 0, 0, 0
19549, 317440, 0, 0, 0
19649, 332800, 0, 0, 0
19749, 353280, 0, 0, 0
19850, 373760, 0, 0, 0
19950, 358400, 0, 0, 0
20050, 348160, 0, 0, 0
20150, 327680, 0, 0, 0
20249, 351676, 0, 0, 0
20349, 332800, 0, 0, 0
20449, 322560, 0, 0, 0
20549, 368640, 0, 0, 0
20649, 373760, 0, 0, 0
20749, 327680, 0, 0, 0
20849, 332800, 0, 0, 0
20949, 373760, 0, 0, 0
21049, 363520, 0, 0, 0
21149, 332800, 0, 0, 0
21249, 291840, 0, 0, 0
21349, 327680, 0, 0, 0
21449, 389120, 0, 0, 0
21550, 322560, 0, 0, 0
21650, 332800, 0, 0, 0
21749, 330989, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 343040, 0, 0, 0
22049, 353280, 0, 0, 0
22149, 353280, 0, 0, 0
22249, 353280, 0, 0, 0
22349, 384000, 0, 0, 0
22449, 343040, 0, 0, 0
22549, 358400, 0, 0, 0
22649, 378880, 0, 0, 0
22749, 348160, 0, 0, 0
22850, 353280, 0, 0, 0
22950, 307200, 0, 0, 0
23050, 322560, 0, 0, 0
23150, 343040, 0, 0, 0
23249, 330989, 0, 0, 0
23349, 343040, 0, 0, 0
23449, 353280, 0, 0, 0
23549, 343040, 0, 0, 0
23649, 343040, 0, 0, 0
23749, 373760, 0, 0, 0
23849, 322560, 0, 0, 0
23949, 368640, 0, 0, 0
24049, 353280, 0, 0, 0
24149, 337920, 0, 0, 0
24250, 353280, 0, 0, 0
24350, 337920, 0, 0, 0
24450, 327680, 0, 0, 0
24550, 332800, 0, 0, 0
24650, 373760, 0, 0, 0
24749, 346505, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 373760, 0, 0, 0
25149, 296960, 0, 0, 0
25249, 343040, 0, 0, 0
25349, 296960, 0, 0, 0
25450, 363520, 0, 0, 0
25550, 353280, 0, 0, 0
25650, 368640, 0, 0, 0
25749, 305131, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 358400, 0, 0, 0
26049, 327680, 0, 0, 0
26149, 332800, 0, 0, 0
26249, 343040, 0, 0, 0
26349, 322560, 0, 0, 0
26449, 353280, 0, 0, 0
26549, 332800, 0, 0, 0
26649, 337920, 0, 0, 0
26749, 348160, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 327680, 0, 0, 0
27050, 348160, 0, 0, 0
27150, 337920, 0, 0, 0
27249, 310303, 0, 0, 0
27349, 322560, 0, 0, 0
27449, 337920, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 332800, 0, 0, 0
27749, 343040, 0, 0, 0
27849, 343040, 0, 0, 0
27949, 332800, 0, 0, 0
28049, 332800, 0, 0, 0
28149, 368640, 0, 0, 0
28250, 332800, 0, 0, 0
28350, 322560, 0, 0, 0
28450, 332800, 0, 0, 0
28550, 317440, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 325818, 0, 0, 0
28849, 337920, 0, 0, 0
28949, 317440, 0, 0, 0
29049, 332800, 0, 0, 0
29149, 266240, 0, 0, 0
29249, 378880, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 337920, 0, 0, 0
29549, 353280, 0, 0, 0
29649, 332800, 0, 0, 0
29750, 296960, 0, 0, 0
29850, 327680, 0, 0, 0
29950, 363520, 0, 0, 0
30050, 363520, 0, 0, 0
