101, 5986, 0, 0, 0
200, 5291, 0, 0, 0
300, 5230, 0, 0, 0
400, 5796, 0, 0, 0
500, 5504, 0, 0, 0
600, 4555, 0, 0, 0
701, 5374, 0, 0, 0
800, 5361, 0, 0, 0
901, 6707, 0, 0, 0
1001, 5846, 0, 0, 0
1101, 4828, 0, 0, 0
1200, 5400, 0, 0, 0
1301, 4554, 0, 0, 0
1401, 5280, 0, 0, 0
1500, 4370, 0, 0, 0
1600, 5292, 0, 0, 0
1701, 4507, 0, 0, 0
1801, 5292, 0, 0, 0
1901, 5370, 0, 0, 0
2000, 5195, 0, 0, 0
2100, 5245, 0, 0, 0
2200, 5075, 0, 0, 0
2300, 5068, 0, 0, 0
2400, 5579, 0, 0, 0
2500, 4917, 0, 0, 0
2600, 7285, 0, 0, 0
2700, 6001, 0, 0, 0
2800, 5263, 0, 0, 0
2900, 6797, 0, 0, 0
3000, 5766, 0, 0, 0
3100, 4655, 0, 0, 0
3200, 5938, 0, 0, 0
3301, 5352, 0, 0, 0
3400, 5382, 0, 0, 0
3500, 5484, 0, 0, 0
3600, 5599, 0, 0, 0
3701, 4991, 0, 0, 0
3800, 5973, 0, 0, 0
3900, 3713, 0, 0, 0
4000, 4134, 0, 0, 0
4100, 5477, 0, 0, 0
4200, 6012, 0, 0, 0
4300, 5029, 0, 0, 0
4401, 4542, 0, 0, 0
4501, 4746, 0, 0, 0
4600, 4622, 0, 0, 0
4701, 5472, 0, 0, 0
4800, 5600, 0, 0, 0
4900, 5983, 0, 0, 0
5000, 5803, 0, 0, 0
5100, 6894, 0, 0, 0
5200, 6649, 0, 0, 0
5300, 6097, 0, 0, 0
5400, 4616, 0, 0, 0
5500, 5281, 0, 0, 0
5600, 5051, 0, 0, 0
5701, 5803, 0, 0, 0
5800, 5274, 0, 0, 0
5901, 4874, 0, 0, 0
6001, 5894, 0, 0, 0
6100, 5776, 0, 0, 0
6200, 6057, 0, 0, 0
6300, 6230, 0, 0, 0
6400, 7117, 0, 0, 0
6500, 5420, 0, 0, 0
6601, 5850, 0, 0, 0
6700, 5658, 0, 0, 0
6800, 4920, 0, 0, 0
6900, 4927, 0, 0, 0
7000, 4801, 0, 0, 0
7100, 4547, 0, 0, 0
7201, 4656, 0, 0, 0
7301, 4924, 0, 0, 0
7401, 5102, 0, 0, 0
7500, 5385, 0, 0, 0
7600, 4928, 0, 0, 0
7701, 5938, 0, 0, 0
