101, 1388032, 0, 0, 0
200, 1569476, 0, 0, 0
300, 1485008, 0, 0, 0
400, 1514661, 0, 0, 0
500, 1469231, 0, 0, 0
600, 1393961, 0, 0, 0
700, 1716649, 0, 0, 0
800, 1568907, 0, 0, 0
900, 1559947, 0, 0, 0
1000, 1459553, 0, 0, 0
1102, 1684244, 0, 0, 0
1201, 1421722, 0, 0, 0
1300, 1354016, 0, 0, 0
1400, 1476650, 0, 0, 0
1500, 1565342, 0, 0, 0
1601, 1551405, 0, 0, 0
1700, 1517976, 0, 0, 0
1800, 1578081, 0, 0, 0
1901, 1470167, 0, 0, 0
2000, 1519711, 0, 0, 0
2100, 1326457, 0, 0, 0
2200, 1467490, 0, 0, 0
2300, 1306890, 0, 0, 0
2400, 1349399, 0, 0, 0
2500, 1408051, 0, 0, 0
2601, 1457848, 0, 0, 0
2701, 1531575, 0, 0, 0
2800, 1359937, 0, 0, 0
2900, 1578810, 0, 0, 0
3000, 1396263, 0, 0, 0
3100, 1435857, 0, 0, 0
3201, 1424933, 0, 0, 0
3300, 1483759, 0, 0, 0
3400, 1360910, 0, 0, 0
3500, 1567316, 0, 0, 0
3601, 1548173, 0, 0, 0
3701, 1464834, 0, 0, 0
3800, 1682073, 0, 0, 0
3900, 1580650, 0, 0, 0
4000, 1411885, 0, 0, 0
4101, 1552135, 0, 0, 0
4201, 1452581, 0, 0, 0
4300, 1588895, 0, 0, 0
4400, 1446998, 0, 0, 0
4500, 1522489, 0, 0, 0
4600, 1985243, 0, 0, 0
4700, 1456684, 0, 0, 0
4800, 1524223, 0, 0, 0
4900, 1548717, 0, 0, 0
5000, 1626499, 0, 0, 0
5101, 1481853, 0, 0, 0
5201, 1428044, 0, 0, 0
5300, 1417735, 0, 0, 0
5400, 1455252, 0, 0, 0
5500, 1296198, 0, 0, 0
5601, 1419860, 0, 0, 0
5700, 1665644, 0, 0, 0
5800, 1563861, 0, 0, 0
5900, 1392223, 0, 0, 0
6000, 1444597, 0, 0, 0
6100, 1441293, 0, 0, 0
6201, 1535389, 0, 0, 0
6300, 1624932, 0, 0, 0
6400, 1443943, 0, 0, 0
6501, 1398962, 0, 0, 0
6600, 1362388, 0, 0, 0
6700, 1467688, 0, 0, 0
6801, 1335284, 0, 0, 0
6901, 1637793, 0, 0, 0
7001, 1568400, 0, 0, 0
7100, 1568091, 0, 0, 0
7200, 1468507, 0, 0, 0
7300, 1513682, 0, 0, 0
7400, 1474596, 0, 0, 0
7501, 1394774, 0, 0, 0
7601, 1536892, 0, 0, 0
7700, 1417504, 0, 0, 0
7800, 1654205, 0, 0, 0
7900, 1792819, 0, 0, 0
8001, 1478386, 0, 0, 0
8101, 1511879, 0, 0, 0
8201, 1693257, 0, 0, 0
8300, 1602769, 0, 0, 0
8400, 1514173, 0, 0, 0
8500, 1529866, 0, 0, 0
8600, 1472759, 0, 0, 0
8700, 1510726, 0, 0, 0
8800, 1476902, 0, 0, 0
8900, 1329223, 0, 0, 0
9000, 1369537, 0, 0, 0
9101, 1455539, 0, 0, 0
9200, 1456851, 0, 0, 0
9300, 1468906, 0, 0, 0
9400, 1498373, 0, 0, 0
9500, 1435172, 0, 0, 0
9600, 1591528, 0, 0, 0
9701, 1396811, 0, 0, 0
9800, 1530502, 0, 0, 0
9900, 1512383, 0, 0, 0
10001, 1417661, 0, 0, 0
10100, 1414863, 0, 0, 0
10201, 1326658, 0, 0, 0
10300, 1456785, 0, 0, 0
10400, 1502070, 0, 0, 0
10501, 1470869, 0, 0, 0
10600, 1641789, 0, 0, 0
10700, 1545890, 0, 0, 0
10800, 1378104, 0, 0, 0
10901, 1482968, 0, 0, 0
11000, 1461678, 0, 0, 0
11100, 1462474, 0, 0, 0
11200, 1471338, 0, 0, 0
11300, 1560639, 0, 0, 0
11401, 1482222, 0, 0, 0
11501, 1565229, 0, 0, 0
11600, 1520711, 0, 0, 0
11700, 1605735, 0, 0, 0
11800, 1572553, 0, 0, 0
11900, 1421746, 0, 0, 0
12000, 1585268, 0, 0, 0
12100, 1539646, 0, 0, 0
12200, 1489242, 0, 0, 0
12301, 1320122, 0, 0, 0
12400, 1482608, 0, 0, 0
12501, 1525634, 0, 0, 0
12600, 1524288, 0, 0, 0
12701, 1594804, 0, 0, 0
12801, 1667530, 0, 0, 0
12900, 1650650, 0, 0, 0
13001, 1611337, 0, 0, 0
13101, 1480069, 0, 0, 0
13201, 1498055, 0, 0, 0
13301, 1508015, 0, 0, 0
13400, 1553083, 0, 0, 0
