100, 1434828, 0, 0, 0
200, 1406597, 0, 0, 0
300, 1510907, 0, 0, 0
401, 1650745, 0, 0, 0
500, 1334610, 0, 0, 0
600, 1451154, 0, 0, 0
700, 1485611, 0, 0, 0
801, 1411830, 0, 0, 0
900, 1587379, 0, 0, 0
1000, 1348403, 0, 0, 0
1101, 1483951, 0, 0, 0
1201, 1492163, 0, 0, 0
1300, 1549227, 0, 0, 0
1400, 1405380, 0, 0, 0
1501, 1342099, 0, 0, 0
1601, 1384880, 0, 0, 0
1700, 1550454, 0, 0, 0
1801, 1424941, 0, 0, 0
1901, 1425779, 0, 0, 0
2000, 1537167, 0, 0, 0
2100, 1466822, 0, 0, 0
2201, 1507131, 0, 0, 0
2301, 1352028, 0, 0, 0
2401, 1611772, 0, 0, 0
2500, 1734251, 0, 0, 0
2600, 1557827, 0, 0, 0
2701, 1629036, 0, 0, 0
2800, 1571477, 0, 0, 0
2901, 1442626, 0, 0, 0
3000, 1577737, 0, 0, 0
3102, 1532158, 0, 0, 0
3200, 1532659, 0, 0, 0
3300, 1513560, 0, 0, 0
3400, 1615819, 0, 0, 0
3501, 1451405, 0, 0, 0
3600, 1424185, 0, 0, 0
3700, 1437423, 0, 0, 0
3800, 1546520, 0, 0, 0
3900, 1483642, 0, 0, 0
4001, 1362479, 0, 0, 0
4101, 1470757, 0, 0, 0
4200, 1670780, 0, 0, 0
4300, 1797874, 0, 0, 0
4400, 1610499, 0, 0, 0
4500, 1581773, 0, 0, 0
4600, 1401206, 0, 0, 0
4700, 1597487, 0, 0, 0
4802, 1464133, 0, 0, 0
4900, 1507999, 0, 0, 0
5000, 1446160, 0, 0, 0
5101, 1469521, 0, 0, 0
5201, 1565903, 0, 0, 0
5300, 1429830, 0, 0, 0
5401, 1570997, 0, 0, 0
5500, 2308048, 0, 0, 0
5600, 1469593, 0, 0, 0
5700, 1447923, 0, 0, 0
5801, 1432455, 0, 0, 0
5901, 1477782, 0, 0, 0
6000, 1514060, 0, 0, 0
6100, 1372133, 0, 0, 0
6200, 1531748, 0, 0, 0
6301, 1440491, 0, 0, 0
6400, 1545067, 0, 0, 0
6501, 1601143, 0, 0, 0
6601, 1591384, 0, 0, 0
6701, 1381462, 0, 0, 0
6800, 1622877, 0, 0, 0
6900, 1641394, 0, 0, 0
7000, 1510545, 0, 0, 0
7100, 1541642, 0, 0, 0
7200, 1434760, 0, 0, 0
7300, 1627486, 0, 0, 0
7400, 1414163, 0, 0, 0
7500, 1509173, 0, 0, 0
7600, 1631609, 0, 0, 0
7700, 1475590, 0, 0, 0
7800, 1636984, 0, 0, 0
7900, 1603386, 0, 0, 0
8000, 1513222, 0, 0, 0
8100, 1611972, 0, 0, 0
8201, 1509854, 0, 0, 0
8300, 1743042, 0, 0, 0
8401, 1561599, 0, 0, 0
8501, 1729296, 0, 0, 0
8600, 1461703, 0, 0, 0
8701, 1450322, 0, 0, 0
8800, 1477945, 0, 0, 0
8900, 1570508, 0, 0, 0
9001, 1476235, 0, 0, 0
9100, 1451237, 0, 0, 0
9201, 1534002, 0, 0, 0
9300, 1620644, 0, 0, 0
9400, 1515509, 0, 0, 0
9500, 1518889, 0, 0, 0
9600, 1530997, 0, 0, 0
9701, 1521736, 0, 0, 0
9800, 1486172, 0, 0, 0
9900, 1878995, 0, 0, 0
10000, 1532566, 0, 0, 0
10101, 1483224, 0, 0, 0
10201, 1466283, 0, 0, 0
