101, 1383408, 0, 0, 0
200, 1564118, 0, 0, 0
300, 1479334, 0, 0, 0
400, 1510092, 0, 0, 0
500, 1464227, 0, 0, 0
600, 1388575, 0, 0, 0
700, 1711511, 0, 0, 0
800, 1563085, 0, 0, 0
900, 1555486, 0, 0, 0
1000, 1455339, 0, 0, 0
1102, 1680111, 0, 0, 0
1201, 1416966, 0, 0, 0
1300, 1349377, 0, 0, 0
1400, 1471877, 0, 0, 0
1500, 1559404, 0, 0, 0
1601, 1545299, 0, 0, 0
1700, 1512830, 0, 0, 0
1800, 1572846, 0, 0, 0
1901, 1465029, 0, 0, 0
2000, 1515715, 0, 0, 0
2100, 1321797, 0, 0, 0
2200, 1462151, 0, 0, 0
2300, 1302228, 0, 0, 0
2400, 1343854, 0, 0, 0
2500, 1403283, 0, 0, 0
2601, 1452975, 0, 0, 0
2701, 1527034, 0, 0, 0
2800, 1355310, 0, 0, 0
2900, 1573720, 0, 0, 0
3000, 1392308, 0, 0, 0
3100, 1431803, 0, 0, 0
3201, 1421035, 0, 0, 0
3300, 1479681, 0, 0, 0
3400, 1356495, 0, 0, 0
3500, 1562705, 0, 0, 0
3601, 1543289, 0, 0, 0
3701, 1460359, 0, 0, 0
3800, 1675776, 0, 0, 0
3900, 1573853, 0, 0, 0
4000, 1407137, 0, 0, 0
4101, 1546612, 0, 0, 0
4201, 1447261, 0, 0, 0
4300, 1583713, 0, 0, 0
4400, 1441894, 0, 0, 0
4500, 1518110, 0, 0, 0
4600, 1979446, 0, 0, 0
4700, 1451643, 0, 0, 0
4800, 1519734, 0, 0, 0
4900, 1543354, 0, 0, 0
5000, 1620053, 0, 0, 0
5101, 1477206, 0, 0, 0
5201, 1423327, 0, 0, 0
5300, 1413620, 0, 0, 0
5400, 1451371, 0, 0, 0
5500, 1292489, 0, 0, 0
5601, 1414561, 0, 0, 0
5700, 1660953, 0, 0, 0
5800, 1558848, 0, 0, 0
5900, 1386197, 0, 0, 0
6000, 1438195, 0, 0, 0
6100, 1436302, 0, 0, 0
6201, 1530504, 0, 0, 0
6300, 1619752, 0, 0, 0
6400, 1439640, 0, 0, 0
6501, 1393552, 0, 0, 0
6600, 1357229, 0, 0, 0
6700, 1462709, 0, 0, 0
6801, 1330803, 0, 0, 0
6901, 1633444, 0, 0, 0
7001, 1563175, 0, 0, 0
7100, 1562256, 0, 0, 0
7200, 1461514, 0, 0, 0
7300, 1508008, 0, 0, 0
