250, 956, 1, 0, 0
350, 1220, 1, 0, 0
450, 740, 1, 0, 0
550, 940, 1, 0, 0
650, 1270, 1, 0, 0
749, 1010, 1, 0, 0
849, 790, 1, 0, 0
949, 1180, 1, 0, 0
1050, 1220, 1, 0, 0
1150, 1180, 1, 0, 0
1249, 969, 1, 0, 0
1349, 980, 1, 0, 0
1449, 1270, 1, 0, 0
1549, 1130, 1, 0, 0
1649, 1060, 1, 0, 0
1749, 1310, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1080, 1, 0, 0
2050, 1180, 1, 0, 0
2150, 1000, 1, 0, 0
2249, 1050, 1, 0, 0
2349, 1030, 1, 0, 0
2449, 1170, 1, 0, 0
2549, 960, 1, 0, 0
2649, 1160, 1, 0, 0
2749, 1120, 1, 0, 0
2849, 1010, 1, 0, 0
2949, 960, 1, 0, 0
3050, 1230, 1, 0, 0
3150, 1170, 1, 0, 0
3249, 969, 1, 0, 0
3349, 970, 1, 0, 0
3449, 1150, 1, 0, 0
3549, 1080, 1, 0, 0
3649, 1070, 1, 0, 0
3749, 1210, 1, 0, 0
3849, 960, 1, 0, 0
3949, 960, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 1120, 1, 0, 0
4250, 1130, 1, 0, 0
4350, 1090, 1, 0, 0
4450, 970, 1, 0, 0
4550, 1050, 1, 0, 0
4650, 1290, 1, 0, 0
4749, 868, 1, 0, 0
4849, 1140, 1, 0, 0
4949, 960, 1, 0, 0
5049, 1030, 1, 0, 0
5149, 1050, 1, 0, 0
5250, 1220, 1, 0, 0
5350, 960, 1, 0, 0
5450, 1180, 1, 0, 0
5550, 960, 1, 0, 0
5650, 1160, 1, 0, 0
5749, 969, 1, 0, 0
5849, 1090, 1, 0, 0
5949, 1180, 1, 0, 0
6049, 1130, 1, 0, 0
6149, 1260, 1, 0, 0
6250, 1030, 1, 0, 0
6350, 960, 1, 0, 0
6450, 960, 1, 0, 0
6550, 1300, 1, 0, 0
6650, 1020, 1, 0, 0
6749, 1050, 1, 0, 0
6849, 1150, 1, 0, 0
6949, 1180, 1, 0, 0
7049, 1220, 1, 0, 0
7149, 1110, 1, 0, 0
7250, 960, 1, 0, 0
7350, 960, 1, 0, 0
7450, 960, 1, 0, 0
7550, 1220, 1, 0, 0
7650, 1180, 1, 0, 0
7749, 1232, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8049, 1010, 1, 0, 0
8150, 1150, 1, 0, 0
8249, 1252, 1, 0, 0
8349, 960, 1, 0, 0
8449, 680, 1, 0, 0
8649, 1160, 1, 0, 0
