100, 42674427, 1, 0, 0
210, 58098135, 1, 0, 0
311, 42075018, 1, 0, 0
418, 43198636, 1, 0, 0
501, 70447344, 1, 0, 0
618, 45710409, 1, 0, 0
707, 49091508, 1, 0, 0
808, 50882722, 1, 0, 0
915, 44738962, 1, 0, 0
1000, 42810890, 1, 0, 0
1104, 41915924, 1, 0, 0
1209, 41118729, 1, 0, 0
1310, 45032998, 1, 0, 0
1414, 44862739, 1, 0, 0
1513, 42727157, 1, 0, 0
1601, 44515862, 1, 0, 0
1707, 42126821, 1, 0, 0
1811, 40135715, 1, 0, 0
1907, 45164129, 1, 0, 0
2000, 44772054, 1, 0, 0
2108, 42132478, 1, 0, 0
2212, 44646916, 1, 0, 0
2307, 43043201, 1, 0, 0
2400, 51857936, 1, 0, 0
2500, 41041803, 1, 0, 0
2604, 52922019, 1, 0, 0
2706, 42942825, 1, 0, 0
2816, 41857938, 1, 0, 0
2909, 44230158, 1, 0, 0
3014, 46689951, 1, 0, 0
3119, 39878606, 1, 0, 0
3212, 48123468, 1, 0, 0
3301, 46253797, 1, 0, 0
3419, 45321002, 1, 0, 0
3504, 45409125, 1, 0, 0
3609, 42065106, 1, 0, 0
3708, 41925599, 1, 0, 0
3829, 46492499, 1, 0, 0
3914, 49790396, 1, 0, 0
4015, 42782765, 1, 0, 0
4121, 41178818, 1, 0, 0
4200, 43068735, 1, 0, 0
4309, 46417084, 1, 0, 0
4415, 42209815, 1, 0, 0
4513, 45798206, 1, 0, 0
4600, 42287165, 1, 0, 0
4700, 42763506, 1, 0, 0
4811, 45335643, 1, 0, 0
4900, 45138758, 1, 0, 0
5007, 56801047, 1, 0, 0
5115, 41996007, 1, 0, 0
5200, 46114299, 1, 0, 0
5309, 43395803, 1, 0, 0
5412, 41229708, 1, 0, 0
5500, 46609172, 1, 0, 0
5605, 50532473, 1, 0, 0
5710, 44326571, 1, 0, 0
5812, 43814034, 1, 0, 0
5900, 44348553, 1, 0, 0
6000, 39133478, 1, 0, 0
6100, 44325085, 1, 0, 0
6216, 42214757, 1, 0, 0
6312, 40382650, 1, 0, 0
6400, 48026047, 1, 0, 0
6500, 45654151, 1, 0, 0
6608, 46843819, 1, 0, 0
6712, 42354978, 1, 0, 0
6812, 42489237, 1, 0, 0
6917, 42533753, 1, 0, 0
7014, 38906877, 1, 0, 0
7102, 43930507, 1, 0, 0
7205, 42011243, 1, 0, 0
7314, 45608265, 1, 0, 0
7412, 58157477, 1, 0, 0
7514, 41688424, 1, 0, 0
7600, 42393847, 1, 0, 0
7701, 40805700, 1, 0, 0
7807, 42687526, 1, 0, 0
7918, 44388739, 1, 0, 0
8011, 47249346, 1, 0, 0
8113, 46348844, 1, 0, 0
8202, 46214936, 1, 0, 0
8313, 43297888, 1, 0, 0
8411, 48228693, 1, 0, 0
8562, 59039630, 1, 0, 0
8600, 148065545, 1, 0, 0
8705, 39414833, 1, 0, 0
8804, 48285919, 1, 0, 0
8903, 57191122, 1, 0, 0
9001, 39475759, 1, 0, 0
9114, 43700615, 1, 0, 0
9212, 55837189, 1, 0, 0
9300, 42523082, 1, 0, 0
9413, 38991120, 1, 0, 0
9500, 44149363, 1, 0, 0
9600, 40826259, 1, 0, 0
9712, 45069015, 1, 0, 0
9803, 54873874, 1, 0, 0
9901, 42846406, 1, 0, 0
10009, 45132502, 1, 0, 0
10113, 43182153, 1, 0, 0
10214, 43791825, 1, 0, 0
10315, 40767061, 1, 0, 0
10417, 81646654, 1, 0, 0
10502, 69898013, 1, 0, 0
10602, 46679737, 1, 0, 0
10710, 43879804, 1, 0, 0
10817, 42696367, 1, 0, 0
10900, 48572024, 1, 0, 0
11003, 45154479, 1, 0, 0
11111, 46257677, 1, 0, 0
11215, 42094458, 1, 0, 0
11328, 43047728, 1, 0, 0
11411, 48651495, 1, 0, 0
11502, 40656252, 1, 0, 0
11601, 46121648, 1, 0, 0
11706, 41520360, 1, 0, 0
11813, 40721517, 1, 0, 0
11912, 43219201, 1, 0, 0
12011, 38402568, 1, 0, 0
12100, 42768245, 1, 0, 0
12207, 54320267, 1, 0, 0
12306, 46308252, 1, 0, 0
12414, 42997185, 1, 0, 0
12511, 46254512, 1, 0, 0
12600, 48203017, 1, 0, 0
12707, 55199225, 1, 0, 0
12800, 43851526, 1, 0, 0
12910, 41061208, 1, 0, 0
13002, 43254251, 1, 0, 0
13107, 44923725, 1, 0, 0
13211, 42212124, 1, 0, 0
13300, 42686645, 1, 0, 0
13400, 41620216, 1, 0, 0
13501, 41959973, 1, 0, 0
13607, 41692557, 1, 0, 0
13706, 42492221, 1, 0, 0
13806, 50482337, 1, 0, 0
13911, 45906121, 1, 0, 0
14009, 42817858, 1, 0, 0
14116, 41951002, 1, 0, 0
14219, 39656677, 1, 0, 0
14301, 43093782, 1, 0, 0
14408, 40567724, 1, 0, 0
14500, 43576926, 1, 0, 0
14602, 55831621, 1, 0, 0
14700, 42692002, 1, 0, 0
14800, 62794740, 1, 0, 0
14914, 48894196, 1, 0, 0
15015, 46441892, 1, 0, 0
15103, 42050784, 1, 0, 0
15218, 40244670, 1, 0, 0
15305, 44510081, 1, 0, 0
15410, 41855506, 1, 0, 0
15514, 45661454, 1, 0, 0
15600, 51146417, 1, 0, 0
15701, 52265379, 1, 0, 0
15814, 41279213, 1, 0, 0
15901, 40471748, 1, 0, 0
16014, 39359482, 1, 0, 0
16105, 41371193, 1, 0, 0
16200, 44784562, 1, 0, 0
16311, 46984597, 1, 0, 0
16401, 44266305, 1, 0, 0
16510, 49713856, 1, 0, 0
16614, 48947773, 1, 0, 0
16702, 47871202, 1, 0, 0
16814, 44390386, 1, 0, 0
16911, 63113581, 1, 0, 0
17000, 44588784, 1, 0, 0
17113, 44810422, 1, 0, 0
17204, 46586615, 1, 0, 0
17308, 43854735, 1, 0, 0
17441, 49901708, 1, 0, 0
17519, 52780309, 1, 0, 0
17622, 58488509, 1, 0, 0
17706, 43529167, 1, 0, 0
17821, 46409754, 1, 0, 0
17908, 45986618, 1, 0, 0
18021, 61975505, 1, 0, 0
18117, 58728894, 1, 0, 0
18206, 45215412, 1, 0, 0
18320, 45481976, 1, 0, 0
18406, 49180441, 1, 0, 0
18519, 44786800, 1, 0, 0
18605, 61348893, 1, 0, 0
18719, 72185504, 1, 0, 0
18807, 55580078, 1, 0, 0
18901, 45135630, 1, 0, 0
19041, 58476974, 1, 0, 0
19100, 66622827, 1, 0, 0
19215, 47635059, 1, 0, 0
19307, 46153092, 1, 0, 0
19417, 47101353, 1, 0, 0
19512, 48220861, 1, 0, 0
19609, 57094298, 1, 0, 0
19710, 39911559, 1, 0, 0
19802, 48423786, 1, 0, 0
19910, 43745617, 1, 0, 0
20009, 42377157, 1, 0, 0
20100, 42812928, 1, 0, 0
20200, 45901452, 1, 0, 0
20308, 42990697, 1, 0, 0
20406, 43571855, 1, 0, 0
20513, 41690652, 1, 0, 0
20611, 52536562, 1, 0, 0
20700, 42972044, 1, 0, 0
20800, 44909510, 1, 0, 0
20909, 43249623, 1, 0, 0
21013, 41611381, 1, 0, 0
21110, 38348983, 1, 0, 0
21201, 48136548, 1, 0, 0
21312, 42261067, 1, 0, 0
21400, 58052516, 1, 0, 0
21502, 42159642, 1, 0, 0
21600, 41420945, 1, 0, 0
21709, 44079623, 1, 0, 0
21800, 44609641, 1, 0, 0
21905, 40779525, 1, 0, 0
22006, 44002580, 1, 0, 0
22110, 39509398, 1, 0, 0
22214, 52368142, 1, 0, 0
22305, 40113288, 1, 0, 0
22400, 50516324, 1, 0, 0
22507, 47038066, 1, 0, 0
22609, 42266038, 1, 0, 0
22715, 44930674, 1, 0, 0
22812, 42577761, 1, 0, 0
22901, 41951549, 1, 0, 0
23014, 45766028, 1, 0, 0
23119, 42939631, 1, 0, 0
23205, 46065315, 1, 0, 0
23310, 45550033, 1, 0, 0
23411, 42445825, 1, 0, 0
23500, 44864371, 1, 0, 0
23615, 40137462, 1, 0, 0
23737, 58478045, 1, 0, 0
23815, 130542974, 1, 0, 0
23902, 56283021, 1, 0, 0
24003, 45434050, 1, 0, 0
24106, 42237471, 1, 0, 0
24210, 42341623, 1, 0, 0
24314, 42480626, 1, 0, 0
24404, 45164620, 1, 0, 0
24502, 42116173, 1, 0, 0
24611, 43514716, 1, 0, 0
24703, 45442974, 1, 0, 0
24809, 42805226, 1, 0, 0
24900, 44587161, 1, 0, 0
25002, 45273071, 1, 0, 0
25108, 43226869, 1, 0, 0
25200, 43052572, 1, 0, 0
25302, 41052841, 1, 0, 0
25407, 44671982, 1, 0, 0
25514, 43074029, 1, 0, 0
25611, 42245155, 1, 0, 0
25717, 41007198, 1, 0, 0
25800, 40585282, 1, 0, 0
25906, 43197622, 1, 0, 0
26012, 44003250, 1, 0, 0
26102, 43744499, 1, 0, 0
26228, 53654633, 1, 0, 0
26305, 50561779, 1, 0, 0
26406, 58483050, 1, 0, 0
26500, 47862995, 1, 0, 0
26604, 46545149, 1, 0, 0
26710, 40972877, 1, 0, 0
26805, 41841630, 1, 0, 0
26906, 47146389, 1, 0, 0
27010, 44441896, 1, 0, 0
27109, 40480518, 1, 0, 0
27208, 42979389, 1, 0, 0
27304, 48215077, 1, 0, 0
27407, 39970344, 1, 0, 0
27516, 44758457, 1, 0, 0
27615, 44068720, 1, 0, 0
27703, 43488956, 1, 0, 0
27804, 40954224, 1, 0, 0
27909, 41944533, 1, 0, 0
28010, 42565133, 1, 0, 0
28113, 39330172, 1, 0, 0
28211, 43920628, 1, 0, 0
28300, 53172755, 1, 0, 0
28403, 44094733, 1, 0, 0
28501, 40184110, 1, 0, 0
28602, 52048318, 1, 0, 0
28710, 44332069, 1, 0, 0
28817, 40329665, 1, 0, 0
28918, 42418072, 1, 0, 0
29005, 48978161, 1, 0, 0
29105, 40989214, 1, 0, 0
29209, 45493938, 1, 0, 0
29302, 43981638, 1, 0, 0
29406, 41569373, 1, 0, 0
29504, 40988169, 1, 0, 0
29609, 42901821, 1, 0, 0
29716, 41733421, 1, 0, 0
29819, 40774689, 1, 0, 0
29901, 42898924, 1, 0, 0
30007, 41436535, 1, 0, 0
30111, 42887032, 1, 0, 0
30216, 42897432, 1, 0, 0
30314, 38817781, 1, 0, 0
30400, 43333529, 1, 0, 0
30500, 40664786, 1, 0, 0
30606, 43062470, 1, 0, 0
30712, 45687203, 1, 0, 0
30801, 41874238, 1, 0, 0
30903, 57015052, 1, 0, 0
31014, 45854389, 1, 0, 0
31119, 42461057, 1, 0, 0
31203, 46060285, 1, 0, 0
31308, 44430614, 1, 0, 0
31411, 40836039, 1, 0, 0
31501, 52683365, 1, 0, 0
31600, 46900616, 1, 0, 0
31708, 42968047, 1, 0, 0
31812, 46021654, 1, 0, 0
31910, 42233033, 1, 0, 0
32016, 44306384, 1, 0, 0
32115, 40903135, 1, 0, 0
32206, 52152531, 1, 0, 0
32303, 40253029, 1, 0, 0
32411, 43516780, 1, 0, 0
32506, 42329642, 1, 0, 0
32601, 46918431, 1, 0, 0
32722, 39808035, 1, 0, 0
32802, 42042837, 1, 0, 0
32907, 42738007, 1, 0, 0
33009, 37986994, 1, 0, 0
33111, 44618406, 1, 0, 0
33225, 40400194, 1, 0, 0
33310, 62299212, 1, 0, 0
33408, 40866178, 1, 0, 0
33514, 42642924, 1, 0, 0
33620, 39390758, 1, 0, 0
33715, 52956112, 1, 0, 0
33818, 40936360, 1, 0, 0
33903, 44057628, 1, 0, 0
34008, 41129907, 1, 0, 0
34123, 43163474, 1, 0, 0
34200, 45984607, 1, 0, 0
34303, 42556078, 1, 0, 0
34402, 46931730, 1, 0, 0
34512, 42436301, 1, 0, 0
34613, 40780871, 1, 0, 0
34701, 42903032, 1, 0, 0
34803, 52325284, 1, 0, 0
34905, 42697346, 1, 0, 0
35013, 45085527, 1, 0, 0
35120, 41903346, 1, 0, 0
35203, 43195993, 1, 0, 0
35310, 42503699, 1, 0, 0
35410, 43269370, 1, 0, 0
35513, 67746056, 1, 0, 0
35622, 75510892, 1, 0, 0
35787, 61878580, 1, 0, 0
35807, 192355527, 1, 0, 0
35900, 71255739, 1, 0, 0
36007, 54798122, 1, 0, 0
36114, 45148902, 1, 0, 0
36215, 40570237, 1, 0, 0
36300, 42741939, 1, 0, 0
36407, 41722369, 1, 0, 0
36510, 41885884, 1, 0, 0
36607, 46714427, 1, 0, 0
36707, 80946808, 1, 0, 0
36813, 42467489, 1, 0, 0
36900, 41428691, 1, 0, 0
37000, 42318856, 1, 0, 0
37103, 42272518, 1, 0, 0
37212, 42652167, 1, 0, 0
37311, 41385416, 1, 0, 0
37417, 42046212, 1, 0, 0
37518, 45105566, 1, 0, 0
37606, 47022738, 1, 0, 0
37711, 41686927, 1, 0, 0
37802, 41202751, 1, 0, 0
37912, 41376360, 1, 0, 0
38031, 40963323, 1, 0, 0
38115, 53396996, 1, 0, 0
38215, 41332819, 1, 0, 0
38313, 38632110, 1, 0, 0
38400, 41953874, 1, 0, 0
38500, 40051044, 1, 0, 0
38604, 43822794, 1, 0, 0
38708, 40676820, 1, 0, 0
38805, 42411191, 1, 0, 0
38913, 42259074, 1, 0, 0
39000, 40691118, 1, 0, 0
39104, 44583702, 1, 0, 0
39200, 46738496, 1, 0, 0
39302, 40617788, 1, 0, 0
39403, 41342770, 1, 0, 0
39517, 43920173, 1, 0, 0
39615, 44321064, 1, 0, 0
39715, 41633639, 1, 0, 0
39806, 44289463, 1, 0, 0
39905, 44383472, 1, 0, 0
40010, 43573426, 1, 0, 0
40110, 41587738, 1, 0, 0
40214, 42707638, 1, 0, 0
40301, 42036238, 1, 0, 0
40415, 45560501, 1, 0, 0
40521, 49020559, 1, 0, 0
40600, 45737670, 1, 0, 0
40708, 44547968, 1, 0, 0
40803, 47596546, 1, 0, 0
40906, 44438574, 1, 0, 0
41016, 45742204, 1, 0, 0
41112, 42941747, 1, 0, 0
41218, 43019298, 1, 0, 0
41300, 42126386, 1, 0, 0
41404, 43068755, 1, 0, 0
41514, 42491901, 1, 0, 0
41606, 44147483, 1, 0, 0
41712, 43824319, 1, 0, 0
41800, 42135099, 1, 0, 0
41911, 46950295, 1, 0, 0
42009, 43419128, 1, 0, 0
42106, 65897034, 1, 0, 0
42205, 43063475, 1, 0, 0
42312, 43157538, 1, 0, 0
42409, 47697482, 1, 0, 0
42516, 41905938, 1, 0, 0
42616, 45943912, 1, 0, 0
42703, 52353894, 1, 0, 0
42805, 56757523, 1, 0, 0
42914, 45142773, 1, 0, 0
43016, 41830605, 1, 0, 0
43101, 45303049, 1, 0, 0
43203, 40936556, 1, 0, 0
43300, 40154993, 1, 0, 0
43414, 44717071, 1, 0, 0
43503, 44782856, 1, 0, 0
43610, 43539137, 1, 0, 0
43700, 42507297, 1, 0, 0
43815, 41815982, 1, 0, 0
43900, 41826189, 1, 0, 0
44013, 45541588, 1, 0, 0
44106, 49385414, 1, 0, 0
44210, 49135396, 1, 0, 0
44307, 41957309, 1, 0, 0
44411, 41113065, 1, 0, 0
44518, 41625767, 1, 0, 0
44600, 43088874, 1, 0, 0
44703, 43021369, 1, 0, 0
44805, 44221617, 1, 0, 0
44917, 45034741, 1, 0, 0
45003, 41516129, 1, 0, 0
45130, 44329174, 1, 0, 0
