100, 1030, 1, 0, 0
200, 940, 1, 0, 0
300, 1110, 1, 0, 0
400, 1030, 1, 0, 0
499, 919, 1, 0, 0
599, 1010, 1, 0, 0
699, 1080, 1, 0, 0
799, 1090, 1, 0, 0
899, 1070, 1, 0, 0
1000, 1230, 1, 0, 0
1100, 990, 1, 0, 0
1200, 1140, 1, 0, 0
1300, 970, 1, 0, 0
1400, 1000, 1, 0, 0
1499, 1060, 1, 0, 0
1599, 960, 1, 0, 0
1699, 1030, 1, 0, 0
1799, 1200, 1, 0, 0
1899, 1160, 1, 0, 0
1999, 960, 1, 0, 0
2099, 1130, 1, 0, 0
2199, 1180, 1, 0, 0
2300, 1220, 1, 0, 0
2400, 1060, 1, 0, 0
2499, 1090, 1, 0, 0
2599, 900, 1, 0, 0
2699, 1220, 1, 0, 0
2799, 1090, 1, 0, 0
2899, 960, 1, 0, 0
2999, 1280, 1, 0, 0
3099, 830, 1, 0, 0
3200, 1020, 1, 0, 0
3300, 1290, 1, 0, 0
3400, 1090, 1, 0, 0
3499, 1030, 1, 0, 0
3599, 1140, 1, 0, 0
3699, 1260, 1, 0, 0
3799, 790, 1, 0, 0
3899, 1200, 1, 0, 0
3999, 1200, 1, 0, 0
4100, 960, 1, 0, 0
4200, 1310, 1, 0, 0
4300, 1090, 1, 0, 0
4400, 1160, 1, 0, 0
4499, 969, 1, 0, 0
4599, 960, 1, 0, 0
4699, 1200, 1, 0, 0
4799, 1150, 1, 0, 0
4899, 960, 1, 0, 0
4999, 960, 1, 0, 0
5100, 1200, 1, 0, 0
5200, 1000, 1, 0, 0
5300, 1160, 1, 0, 0
5400, 1200, 1, 0, 0
5499, 676, 1, 0, 0
5599, 1220, 1, 0, 0
5699, 1030, 1, 0, 0
5799, 1110, 1, 0, 0
5899, 1260, 1, 0, 0
5999, 960, 1, 0, 0
6100, 1140, 1, 0, 0
6200, 920, 1, 0, 0
6300, 1330, 1, 0, 0
6400, 1070, 1, 0, 0
6499, 1191, 1, 0, 0
6599, 1020, 1, 0, 0
6699, 1090, 1, 0, 0
6799, 1120, 1, 0, 0
6899, 970, 1, 0, 0
6999, 1110, 1, 0, 0
7100, 960, 1, 0, 0
7200, 1170, 1, 0, 0
7300, 960, 1, 0, 0
7400, 960, 1, 0, 0
7499, 1111, 1, 0, 0
7599, 960, 1, 0, 0
7699, 1220, 1, 0, 0
7799, 1180, 1, 0, 0
7899, 1100, 1, 0, 0
7999, 960, 1, 0, 0
8099, 1160, 1, 0, 0
8199, 1010, 1, 0, 0
8300, 1190, 1, 0, 0
8400, 900, 1, 0, 0
8600, 750, 1, 0, 0
8700, 860, 1, 0, 0
8800, 960, 1, 0, 0
8900, 960, 1, 0, 0
8999, 969, 1, 0, 0
9099, 1040, 1, 0, 0
9199, 1110, 1, 0, 0
9299, 1200, 1, 0, 0
9399, 870, 1, 0, 0
9500, 1110, 1, 0, 0
9600, 960, 1, 0, 0
9700, 1200, 1, 0, 0
9800, 720, 1, 0, 0
9900, 1270, 1, 0, 0
9999, 1060, 1, 0, 0
10099, 1190, 1, 0, 0
10199, 1110, 1, 0, 0
10299, 960, 1, 0, 0
10399, 480, 1, 0, 0
10500, 840, 1, 0, 0
10600, 1170, 1, 0, 0
10700, 1200, 1, 0, 0
10800, 1190, 1, 0, 0
10900, 960, 1, 0, 0
10999, 1222, 1, 0, 0
11099, 1190, 1, 0, 0
11199, 1210, 1, 0, 0
11299, 960, 1, 0, 0
11399, 1110, 1, 0, 0
11499, 1070, 1, 0, 0
11599, 990, 1, 0, 0
11699, 1120, 1, 0, 0
11800, 1190, 1, 0, 0
11900, 1210, 1, 0, 0
12000, 1070, 1, 0, 0
12100, 1170, 1, 0, 0
12200, 600, 1, 0, 0
12300, 880, 1, 0, 0
12400, 1230, 1, 0, 0
12499, 969, 1, 0, 0
12599, 960, 1, 0, 0
12699, 930, 1, 0, 0
12800, 1060, 1, 0, 0
12900, 1210, 1, 0, 0
13000, 960, 1, 0, 0
13100, 1080, 1, 0, 0
13200, 1120, 1, 0, 0
13300, 1170, 1, 0, 0
13400, 1150, 1, 0, 0
13499, 1050, 1, 0, 0
13599, 1200, 1, 0, 0
13699, 920, 1, 0, 0
13799, 830, 1, 0, 0
13899, 1130, 1, 0, 0
14000, 1230, 1, 0, 0
14100, 1170, 1, 0, 0
14200, 960, 1, 0, 0
14300, 960, 1, 0, 0
14400, 1130, 1, 0, 0
14499, 969, 1, 0, 0
14599, 960, 1, 0, 0
14699, 970, 1, 0, 0
14799, 1150, 1, 0, 0
14899, 1000, 1, 0, 0
14999, 1210, 1, 0, 0
15099, 1190, 1, 0, 0
15199, 1090, 1, 0, 0
15300, 1080, 1, 0, 0
15400, 960, 1, 0, 0
15500, 1010, 1, 0, 0
15600, 960, 1, 0, 0
15700, 960, 1, 0, 0
15800, 1220, 1, 0, 0
15900, 970, 1, 0, 0
15999, 1434, 1, 0, 0
16099, 960, 1, 0, 0
16199, 890, 1, 0, 0
16299, 1190, 1, 0, 0
16399, 900, 1, 0, 0
16499, 1250, 1, 0, 0
16600, 960, 1, 0, 0
16700, 900, 1, 0, 0
16800, 1150, 1, 0, 0
16900, 770, 1, 0, 0
16999, 969, 1, 0, 0
17099, 1150, 1, 0, 0
17199, 830, 1, 0, 0
17299, 960, 1, 0, 0
17399, 1110, 1, 0, 0
17499, 960, 1, 0, 0
17599, 910, 1, 0, 0
17699, 1120, 1, 0, 0
17799, 920, 1, 0, 0
17900, 1180, 1, 0, 0
18000, 480, 1, 0, 0
18100, 1000, 1, 0, 0
18200, 1070, 1, 0, 0
18300, 980, 1, 0, 0
18400, 1210, 1, 0, 0
18499, 1151, 1, 0, 0
18599, 780, 1, 0, 0
18699, 490, 1, 0, 0
18799, 1160, 1, 0, 0
18899, 850, 1, 0, 0
18999, 570, 1, 0, 0
19099, 960, 1, 0, 0
19200, 1160, 1, 0, 0
19300, 910, 1, 0, 0
19400, 1210, 1, 0, 0
19499, 898, 1, 0, 0
19599, 960, 1, 0, 0
19699, 1230, 1, 0, 0
19799, 910, 1, 0, 0
19899, 1150, 1, 0, 0
19999, 1150, 1, 0, 0
20099, 960, 1, 0, 0
20199, 1430, 1, 0, 0
20299, 970, 1, 0, 0
20400, 1160, 1, 0, 0
20500, 1090, 1, 0, 0
20600, 1240, 1, 0, 0
20700, 960, 1, 0, 0
20800, 1190, 1, 0, 0
20900, 1210, 1, 0, 0
20999, 1131, 1, 0, 0
21099, 1190, 1, 0, 0
21199, 1150, 1, 0, 0
21299, 990, 1, 0, 0
21399, 930, 1, 0, 0
21499, 990, 1, 0, 0
21600, 1210, 1, 0, 0
21700, 1190, 1, 0, 0
21800, 890, 1, 0, 0
21900, 1260, 1, 0, 0
21999, 1141, 1, 0, 0
22099, 1150, 1, 0, 0
22199, 1250, 1, 0, 0
22299, 960, 1, 0, 0
22399, 1440, 1, 0, 0
22499, 960, 1, 0, 0
22599, 1070, 1, 0, 0
22699, 1140, 1, 0, 0
22799, 1220, 1, 0, 0
22899, 960, 1, 0, 0
23000, 1070, 1, 0, 0
23100, 1120, 1, 0, 0
23200, 1000, 1, 0, 0
23300, 980, 1, 0, 0
23400, 1100, 1, 0, 0
23499, 1000, 1, 0, 0
23599, 1200, 1, 0, 0
23699, 210, 1, 0, 0
23799, 750, 1, 0, 0
23899, 960, 1, 0, 0
23999, 1030, 1, 0, 0
24099, 1200, 1, 0, 0
24200, 1190, 1, 0, 0
24300, 1210, 1, 0, 0
24400, 960, 1, 0, 0
24500, 1090, 1, 0, 0
24600, 1290, 1, 0, 0
24700, 870, 1, 0, 0
24800, 1190, 1, 0, 0
24900, 1050, 1, 0, 0
24999, 1131, 1, 0, 0
25099, 1190, 1, 0, 0
25199, 1010, 1, 0, 0
25299, 1080, 1, 0, 0
25399, 1220, 1, 0, 0
25499, 1170, 1, 0, 0
25600, 1180, 1, 0, 0
25700, 1180, 1, 0, 0
25800, 960, 1, 0, 0
25900, 1220, 1, 0, 0
25999, 1090, 1, 0, 0
26099, 1080, 1, 0, 0
26199, 750, 1, 0, 0
26299, 1170, 1, 0, 0
26399, 1010, 1, 0, 0
26499, 970, 1, 0, 0
26599, 960, 1, 0, 0
26699, 1110, 1, 0, 0
26800, 920, 1, 0, 0
26900, 920, 1, 0, 0
27000, 1100, 1, 0, 0
27100, 1170, 1, 0, 0
27200, 1200, 1, 0, 0
27300, 960, 1, 0, 0
27400, 1200, 1, 0, 0
27499, 979, 1, 0, 0
27599, 1090, 1, 0, 0
27699, 960, 1, 0, 0
27799, 1240, 1, 0, 0
27899, 1160, 1, 0, 0
27999, 1120, 1, 0, 0
28100, 1280, 1, 0, 0
28200, 1120, 1, 0, 0
28300, 1050, 1, 0, 0
28400, 1150, 1, 0, 0
28499, 949, 1, 0, 0
28599, 1190, 1, 0, 0
28699, 1210, 1, 0, 0
28799, 1090, 1, 0, 0
28899, 1110, 1, 0, 0
28999, 1060, 1, 0, 0
29099, 1210, 1, 0, 0
