102, 44270887, 1, 0, 0
210, 64186433, 1, 0, 0
311, 40039586, 1, 0, 0
401, 43220294, 1, 0, 0
500, 41684774, 1, 0, 0
601, 46837236, 1, 0, 0
700, 47067007, 1, 0, 0
810, 49695421, 1, 0, 0
916, 45191230, 1, 0, 0
1000, 45036224, 1, 0, 0
1104, 45248181, 1, 0, 0
1208, 45708472, 1, 0, 0
1309, 50434903, 1, 0, 0
1416, 51157675, 1, 0, 0
1513, 49912293, 1, 0, 0
1605, 46319898, 1, 0, 0
1705, 42387682, 1, 0, 0
1811, 40776618, 1, 0, 0
1909, 40591564, 1, 0, 0
2002, 46555660, 1, 0, 0
2107, 41732541, 1, 0, 0
2212, 44032417, 1, 0, 0
2310, 40250884, 1, 0, 0
2400, 47636554, 1, 0, 0
2505, 40287860, 1, 0, 0
2603, 51825641, 1, 0, 0
2706, 42426583, 1, 0, 0
2800, 42850031, 1, 0, 0
2911, 44796509, 1, 0, 0
3013, 49413113, 1, 0, 0
3100, 40327893, 1, 0, 0
3216, 46604427, 1, 0, 0
3316, 42786854, 1, 0, 0
3400, 41317908, 1, 0, 0
3502, 43220393, 1, 0, 0
3612, 42206119, 1, 0, 0
3723, 43178590, 1, 0, 0
3808, 48010314, 1, 0, 0
3917, 45647468, 1, 0, 0
4014, 42804731, 1, 0, 0
4101, 41331028, 1, 0, 0
4200, 46312648, 1, 0, 0
4308, 44140605, 1, 0, 0
4415, 42211511, 1, 0, 0
4515, 41522805, 1, 0, 0
4601, 43325076, 1, 0, 0
4704, 40703461, 1, 0, 0
4811, 44162113, 1, 0, 0
4923, 43982677, 1, 0, 0
5007, 55825704, 1, 0, 0
5116, 46421185, 1, 0, 0
5200, 42067121, 1, 0, 0
5310, 43801654, 1, 0, 0
5415, 41449659, 1, 0, 0
5503, 52158511, 1, 0, 0
5605, 49413416, 1, 0, 0
5711, 42524943, 1, 0, 0
5817, 41143037, 1, 0, 0
5917, 42170165, 1, 0, 0
6000, 39484537, 1, 0, 0
6102, 41707782, 1, 0, 0
6204, 44014650, 1, 0, 0
6321, 41581240, 1, 0, 0
6415, 43649028, 1, 0, 0
6521, 40085066, 1, 0, 0
6607, 45319513, 1, 0, 0
6712, 42553904, 1, 0, 0
6811, 40487699, 1, 0, 0
6900, 43069735, 1, 0, 0
7019, 40651021, 1, 0, 0
7102, 44372641, 1, 0, 0
7207, 40632909, 1, 0, 0
7316, 51558295, 1, 0, 0
7412, 52092798, 1, 0, 0
7514, 40974299, 1, 0, 0
7601, 43132724, 1, 0, 0
7704, 40241114, 1, 0, 0
7808, 43559032, 1, 0, 0
7928, 44048281, 1, 0, 0
8013, 53433830, 1, 0, 0
8114, 42516659, 1, 0, 0
8203, 44965094, 1, 0, 0
8314, 44144417, 1, 0, 0
8541, 49888060, 1, 0, 0
8601, 123742441, 1, 0, 0
8707, 42825169, 1, 0, 0
8815, 48626364, 1, 0, 0
8901, 54265098, 1, 0, 0
