101, 45182695, 1, 0, 0
210, 65718649, 1, 0, 0
311, 42457128, 1, 0, 0
419, 42877049, 1, 0, 0
500, 42495061, 1, 0, 0
621, 41019174, 1, 0, 0
705, 45002925, 1, 0, 0
810, 40136100, 1, 0, 0
915, 44473320, 1, 0, 0
1018, 45964297, 1, 0, 0
1104, 44495169, 1, 0, 0
1207, 40962991, 1, 0, 0
1309, 47619447, 1, 0, 0
1416, 43885633, 1, 0, 0
1540, 48068586, 1, 0, 0
1605, 57057097, 1, 0, 0
1704, 45927113, 1, 0, 0
1811, 45010452, 1, 0, 0
1909, 45944319, 1, 0, 0
2001, 47620342, 1, 0, 0
2106, 42846154, 1, 0, 0
2212, 42934697, 1, 0, 0
2309, 38619242, 1, 0, 0
2400, 44020555, 1, 0, 0
2505, 41283124, 1, 0, 0
2603, 56130651, 1, 0, 0
2706, 43524552, 1, 0, 0
2804, 44675665, 1, 0, 0
2909, 44021499, 1, 0, 0
3013, 44675313, 1, 0, 0
3100, 40776843, 1, 0, 0
3216, 46948095, 1, 0, 0
3316, 47116377, 1, 0, 0
3422, 41172067, 1, 0, 0
3503, 49069616, 1, 0, 0
3610, 48098794, 1, 0, 0
3723, 42757922, 1, 0, 0
3808, 49751642, 1, 0, 0
3917, 47252963, 1, 0, 0
4013, 44821921, 1, 0, 0
4101, 40364407, 1, 0, 0
4220, 41781755, 1, 0, 0
4307, 44502117, 1, 0, 0
4415, 43902766, 1, 0, 0
4514, 46946476, 1, 0, 0
4601, 47019976, 1, 0, 0
4704, 41227471, 1, 0, 0
4811, 44327001, 1, 0, 0
4923, 47659237, 1, 0, 0
5006, 55396440, 1, 0, 0
5116, 43314684, 1, 0, 0
5200, 42347829, 1, 0, 0
5309, 44410798, 1, 0, 0
5415, 42560020, 1, 0, 0
5522, 52004443, 1, 0, 0
5605, 51920547, 1, 0, 0
5710, 42732927, 1, 0, 0
5818, 43483517, 1, 0, 0
5917, 43263606, 1, 0, 0
6000, 41874309, 1, 0, 0
6101, 41877478, 1, 0, 0
6203, 46459674, 1, 0, 0
6321, 44611888, 1, 0, 0
6415, 51755115, 1, 0, 0
6500, 42352916, 1, 0, 0
6607, 44974902, 1, 0, 0
6712, 40984390, 1, 0, 0
6811, 41507407, 1, 0, 0
6916, 42473719, 1, 0, 0
7018, 39656559, 1, 0, 0
7102, 44323914, 1, 0, 0
7207, 40571527, 1, 0, 0
7316, 50111713, 1, 0, 0
7411, 54265253, 1, 0, 0
7513, 41364204, 1, 0, 0
7600, 43592501, 1, 0, 0
7704, 51281017, 1, 0, 0
7808, 42648217, 1, 0, 0
7928, 44217951, 1, 0, 0
8012, 46100492, 1, 0, 0
8114, 42000777, 1, 0, 0
8203, 44726755, 1, 0, 0
8313, 44455398, 1, 0, 0
8541, 49629490, 1, 0, 0
8615, 103401657, 1, 0, 0
8706, 41956618, 1, 0, 0
8815, 48898914, 1, 0, 0
8901, 54485423, 1, 0, 0
9002, 45531882, 1, 0, 0
9115, 45660564, 1, 0, 0
9212, 49636488, 1, 0, 0
9316, 45531279, 1, 0, 0
9417, 42755934, 1, 0, 0
9513, 42699614, 1, 0, 0
9600, 42897741, 1, 0, 0
9719, 45009613, 1, 0, 0
9802, 61646701, 1, 0, 0
9901, 37823894, 1, 0, 0
10009, 44386255, 1, 0, 0
10116, 42213135, 1, 0, 0
10215, 41209843, 1, 0, 0
10375, 47321319, 1, 0, 0
10418, 105953132, 1, 0, 0
10502, 44646913, 1, 0, 0
10603, 41617234, 1, 0, 0
10709, 46303149, 1, 0, 0
10817, 45621131, 1, 0, 0
10902, 42417918, 1, 0, 0
11004, 41831757, 1, 0, 0
11110, 43414988, 1, 0, 0
11216, 40464387, 1, 0, 0
11308, 42554630, 1, 0, 0
11413, 47460906, 1, 0, 0
11500, 42179302, 1, 0, 0
11600, 43802767, 1, 0, 0
11705, 46160841, 1, 0, 0
11812, 45826712, 1, 0, 0
11910, 41004557, 1, 0, 0
12015, 42359614, 1, 0, 0
12132, 48562066, 1, 0, 0
12207, 64467218, 1, 0, 0
12304, 39736000, 1, 0, 0
12416, 53626139, 1, 0, 0
12516, 48785752, 1, 0, 0
12614, 45572997, 1, 0, 0
12711, 52740180, 1, 0, 0
12816, 44900867, 1, 0, 0
12907, 44243430, 1, 0, 0
13001, 45831132, 1, 0, 0
13110, 42454001, 1, 0, 0
13210, 41426604, 1, 0, 0
13300, 42741560, 1, 0, 0
13401, 44351394, 1, 0, 0
13503, 44763300, 1, 0, 0
13608, 49384730, 1, 0, 0
13725, 39934633, 1, 0, 0
13807, 60264255, 1, 0, 0
13916, 47865156, 1, 0, 0
14015, 40579703, 1, 0, 0
14115, 43702566, 1, 0, 0
14200, 40201317, 1, 0, 0
14301, 42126940, 1, 0, 0
14408, 41869718, 1, 0, 0
14507, 44990221, 1, 0, 0
14603, 61523487, 1, 0, 0
14701, 42087489, 1, 0, 0
14803, 44435373, 1, 0, 0
14914, 49961948, 1, 0, 0
15015, 41071699, 1, 0, 0
15114, 42406136, 1, 0, 0
15220, 39635563, 1, 0, 0
15304, 50228090, 1, 0, 0
15411, 44713079, 1, 0, 0
15514, 45850454, 1, 0, 0
15600, 41449916, 1, 0, 0
15701, 43422338, 1, 0, 0
15816, 47371960, 1, 0, 0
15905, 42859170, 1, 0, 0
16017, 44628861, 1, 0, 0
16105, 44612693, 1, 0, 0
16201, 44607983, 1, 0, 0
16311, 46316120, 1, 0, 0
16402, 43677319, 1, 0, 0
16515, 45327166, 1, 0, 0
16615, 61501169, 1, 0, 0
16708, 47613721, 1, 0, 0
16841, 44912685, 1, 0, 0
16913, 63419169, 1, 0, 0
17002, 44156734, 1, 0, 0
17118, 48807941, 1, 0, 0
17207, 49386571, 1, 0, 0
17311, 49535455, 1, 0, 0
17418, 46083578, 1, 0, 0
17509, 44014011, 1, 0, 0
17621, 47192366, 1, 0, 0
17707, 68646552, 1, 0, 0
17801, 47132865, 1, 0, 0
17934, 45729327, 1, 0, 0
18001, 69553051, 1, 0, 0
18119, 57055744, 1, 0, 0
18210, 46579748, 1, 0, 0
18300, 45545928, 1, 0, 0
18407, 44311839, 1, 0, 0
18520, 43645562, 1, 0, 0
18615, 59349513, 1, 0, 0
18700, 70833397, 1, 0, 0
18812, 61484854, 1, 0, 0
18919, 46756876, 1, 0, 0
19019, 65419675, 1, 0, 0
19114, 61538478, 1, 0, 0
19219, 51963911, 1, 0, 0
19306, 44439231, 1, 0, 0
19418, 47539099, 1, 0, 0
19521, 46292479, 1, 0, 0
19606, 52629241, 1, 0, 0
19712, 45910348, 1, 0, 0
19805, 45874579, 1, 0, 0
19910, 43062807, 1, 0, 0
20010, 41349539, 1, 0, 0
20100, 44241088, 1, 0, 0
20222, 45945607, 1, 0, 0
20308, 46902756, 1, 0, 0
20406, 40537278, 1, 0, 0
