101, 45164115, 1, 0, 0
210, 65698945, 1, 0, 0
311, 42431006, 1, 0, 0
419, 42841523, 1, 0, 0
500, 42466306, 1, 0, 0
621, 40988738, 1, 0, 0
705, 44966485, 1, 0, 0
810, 40101647, 1, 0, 0
915, 44441625, 1, 0, 0
1018, 45924687, 1, 0, 0
1104, 44467733, 1, 0, 0
1207, 40930669, 1, 0, 0
1309, 47596111, 1, 0, 0
1416, 43866473, 1, 0, 0
1540, 48049201, 1, 0, 0
1605, 57038035, 1, 0, 0
1704, 45907798, 1, 0, 0
1811, 44989253, 1, 0, 0
1909, 45922858, 1, 0, 0
2001, 47601734, 1, 0, 0
2106, 42826356, 1, 0, 0
2212, 42916317, 1, 0, 0
2309, 38599739, 1, 0, 0
2400, 44002034, 1, 0, 0
2505, 41266319, 1, 0, 0
2603, 56113134, 1, 0, 0
2706, 43506220, 1, 0, 0
2804, 44659609, 1, 0, 0
2909, 44001772, 1, 0, 0
3013, 44657271, 1, 0, 0
3100, 40760073, 1, 0, 0
3216, 46930287, 1, 0, 0
3316, 47097968, 1, 0, 0
3422, 41154293, 1, 0, 0
3503, 49050272, 1, 0, 0
3610, 48080928, 1, 0, 0
3723, 42740187, 1, 0, 0
3808, 49731482, 1, 0, 0
3917, 47235097, 1, 0, 0
4013, 44802786, 1, 0, 0
4101, 40345919, 1, 0, 0
4220, 41763430, 1, 0, 0
4307, 44483268, 1, 0, 0
4415, 43884308, 1, 0, 0
4514, 46927081, 1, 0, 0
4601, 46998512, 1, 0, 0
4704, 41207260, 1, 0, 0
4811, 44308898, 1, 0, 0
4923, 47640833, 1, 0, 0
5006, 55376829, 1, 0, 0
5116, 43297048, 1, 0, 0
5200, 42328740, 1, 0, 0
5309, 44391558, 1, 0, 0
5415, 42541589, 1, 0, 0
5522, 51983529, 1, 0, 0
5605, 51899301, 1, 0, 0
5710, 42713146, 1, 0, 0
5818, 43464057, 1, 0, 0
5917, 43243912, 1, 0, 0
6000, 41854946, 1, 0, 0
6101, 41858271, 1, 0, 0
6203, 46441636, 1, 0, 0
6321, 44593279, 1, 0, 0
6415, 51736820, 1, 0, 0
6500, 42334612, 1, 0, 0
6607, 44955920, 1, 0, 0
6712, 40964884, 1, 0, 0
6811, 41487430, 1, 0, 0
6916, 42454259, 1, 0, 0
7018, 39638288, 1, 0, 0
7102, 44305022, 1, 0, 0
7207, 40551851, 1, 0, 0
7316, 50095218, 1, 0, 0
7411, 54246303, 1, 0, 0
7513, 41345481, 1, 0, 0
7600, 43575866, 1, 0, 0
7704, 51262162, 1, 0, 0
7808, 42628914, 1, 0, 0
7928, 44199552, 1, 0, 0
8012, 46079737, 1, 0, 0
8114, 41982755, 1, 0, 0
8203, 44710204, 1, 0, 0
8313, 44435081, 1, 0, 0
8541, 49605840, 1, 0, 0
8615, 103384082, 1, 0, 0
8706, 41937991, 1, 0, 0
8815, 48880932, 1, 0, 0
8901, 54467548, 1, 0, 0
9002, 45510055, 1, 0, 0
9115, 45640341, 1, 0, 0
9212, 49617152, 1, 0, 0
9316, 45495457, 1, 0, 0
9417, 42735122, 1, 0, 0
9513, 42682065, 1, 0, 0
9600, 42880882, 1, 0, 0
9719, 44993748, 1, 0, 0
9802, 61629640, 1, 0, 0
9901, 37802346, 1, 0, 0
10009, 44367584, 1, 0, 0
10116, 42196825, 1, 0, 0
10215, 41194748, 1, 0, 0
10375, 47305916, 1, 0, 0
10418, 105934764, 1, 0, 0
10502, 44625243, 1, 0, 0
10603, 41600356, 1, 0, 0
10709, 46283558, 1, 0, 0
10817, 45605318, 1, 0, 0
10902, 42398011, 1, 0, 0
11004, 41811912, 1, 0, 0
11110, 43398637, 1, 0, 0
11216, 40443155, 1, 0, 0
11308, 42534253, 1, 0, 0
11413, 47441350, 1, 0, 0
11500, 42160617, 1, 0, 0
11600, 43786888, 1, 0, 0
11705, 46145140, 1, 0, 0
11812, 45809293, 1, 0, 0
11910, 40988734, 1, 0, 0
12015, 42342627, 1, 0, 0
12132, 48541832, 1, 0, 0
12207, 64448389, 1, 0, 0
12304, 39716509, 1, 0, 0
12416, 53606378, 1, 0, 0
12516, 48765151, 1, 0, 0
12614, 45554696, 1, 0, 0
12711, 52720647, 1, 0, 0
12816, 44884714, 1, 0, 0
12907, 44225098, 1, 0, 0
13001, 45814042, 1, 0, 0
13110, 42434967, 1, 0, 0
13210, 41409902, 1, 0, 0
13300, 42723856, 1, 0, 0
13401, 44331474, 1, 0, 0
13503, 44746368, 1, 0, 0
13608, 49365903, 1, 0, 0
13725, 39916916, 1, 0, 0
13807, 60243689, 1, 0, 0
