250, 29056, 1, 0, 0
350, 34560, 1, 0, 0
450, 39040, 1, 0, 0
550, 37760, 1, 0, 0
650, 34880, 1, 0, 0
749, 30060, 1, 0, 0
849, 32320, 1, 0, 0
949, 41280, 1, 0, 0
1049, 35520, 1, 0, 0
1149, 41280, 1, 0, 0
1250, 30720, 1, 0, 0
1350, 25600, 1, 0, 0
1450, 40320, 1, 0, 0
1550, 36480, 1, 0, 0
1650, 28160, 1, 0, 0
1749, 40404, 1, 0, 0
1849, 36800, 1, 0, 0
1949, 34880, 1, 0, 0
2049, 35840, 1, 0, 0
2149, 30400, 1, 0, 0
2250, 33280, 1, 0, 0
2350, 36480, 1, 0, 0
2450, 40000, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 36800, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 33600, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 35520, 1, 0, 0
3149, 32320, 1, 0, 0
3250, 39680, 1, 0, 0
3350, 35520, 1, 0, 0
3450, 36160, 1, 0, 0
3550, 39360, 1, 0, 0
3650, 28480, 1, 0, 0
3749, 40080, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 37120, 1, 0, 0
4049, 35520, 1, 0, 0
4149, 30720, 1, 0, 0
4250, 37760, 1, 0, 0
4350, 32320, 1, 0, 0
4450, 37120, 1, 0, 0
4550, 36160, 1, 0, 0
4650, 37760, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 37440, 1, 0, 0
4949, 28480, 1, 0, 0
5049, 32960, 1, 0, 0
5149, 37440, 1, 0, 0
5250, 31040, 1, 0, 0
5350, 33280, 1, 0, 0
5450, 39040, 1, 0, 0
5550, 35200, 1, 0, 0
5650, 32640, 1, 0, 0
5749, 40404, 1, 0, 0
5849, 34880, 1, 0, 0
5949, 38400, 1, 0, 0
6049, 38400, 1, 0, 0
6150, 38400, 1, 0, 0
6249, 36848, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 31680, 1, 0, 0
6649, 36160, 1, 0, 0
6749, 34560, 1, 0, 0
6849, 36800, 1, 0, 0
6949, 40000, 1, 0, 0
7049, 36800, 1, 0, 0
7149, 34880, 1, 0, 0
7250, 30720, 1, 0, 0
7350, 24960, 1, 0, 0
7450, 32640, 1, 0, 0
7550, 39680, 1, 0, 0
7650, 37120, 1, 0, 0
7749, 40080, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 37120, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 35520, 1, 0, 0
8249, 41280, 1, 0, 0
8350, 27840, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 36480, 1, 0, 0
8749, 25535, 1, 0, 0
8849, 28480, 1, 0, 0
8949, 39680, 1, 0, 0
9049, 31360, 1, 0, 0
9149, 30080, 1, 0, 0
9249, 33280, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 35840, 1, 0, 0
9550, 38080, 1, 0, 0
9650, 37760, 1, 0, 0
9749, 23919, 1, 0, 0
9849, 38720, 1, 0, 0
9949, 34240, 1, 0, 0
10049, 30080, 1, 0, 0
10149, 35200, 1, 0, 0
10250, 38400, 1, 0, 0
10350, 15360, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 34240, 1, 0, 0
10650, 30080, 1, 0, 0
10749, 40080, 1, 0, 0
10849, 37120, 1, 0, 0
10949, 39680, 1, 0, 0
11050, 33280, 1, 0, 0
11150, 37120, 1, 0, 0
11249, 34262, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 40320, 1, 0, 0
11549, 36480, 1, 0, 0
11649, 40320, 1, 0, 0
11749, 36480, 1, 0, 0
11849, 29760, 1, 0, 0
11950, 34880, 1, 0, 0
12050, 38400, 1, 0, 0
12150, 24320, 1, 0, 0
12249, 34585, 1, 0, 0
12349, 27200, 1, 0, 0
12449, 32960, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 22400, 1, 0, 0
12749, 39040, 1, 0, 0
12849, 33600, 1, 0, 0
12949, 31360, 1, 0, 0
13050, 34240, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 40727, 1, 0, 0
13349, 36480, 1, 0, 0
13449, 40000, 1, 0, 0
13549, 36800, 1, 0, 0
13649, 32640, 1, 0, 0
13749, 34560, 1, 0, 0
13849, 30080, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 34560, 1, 0, 0
14150, 38080, 1, 0, 0
14249, 33939, 1, 0, 0
14350, 37702, 1, 0, 0
14450, 38080, 1, 0, 0
14550, 23360, 1, 0, 0
14650, 34880, 1, 0, 0
14749, 36202, 1, 0, 0
14849, 32960, 1, 0, 0
14949, 30720, 1, 0, 0
15049, 37760, 1, 0, 0
15149, 39040, 1, 0, 0
15250, 31360, 1, 0, 0
15350, 35200, 1, 0, 0
15450, 30720, 1, 0, 0
15550, 39360, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 33292, 1, 0, 0
15849, 40640, 1, 0, 0
15949, 35200, 1, 0, 0
16049, 36160, 1, 0, 0
16149, 38720, 1, 0, 0
16249, 31360, 1, 0, 0
16350, 30080, 1, 0, 0
16450, 37760, 1, 0, 0
16550, 31040, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 27151, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 30720, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 35200, 1, 0, 0
17550, 12160, 1, 0, 0
17650, 34240, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 36800, 1, 0, 0
17949, 24000, 1, 0, 0
18049, 22080, 1, 0, 0
18149, 39360, 1, 0, 0
18249, 30720, 1, 0, 0
18349, 37440, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 29440, 1, 0, 0
18650, 22400, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 29120, 1, 0, 0
18949, 25280, 1, 0, 0
19049, 25280, 1, 0, 0
19149, 34560, 1, 0, 0
19249, 36160, 1, 0, 0
19349, 26560, 1, 0, 0
19449, 40640, 1, 0, 0
19549, 19840, 1, 0, 0
19650, 42880, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 39680, 1, 0, 0
19949, 24000, 1, 0, 0
20049, 39040, 1, 0, 0
20149, 35200, 1, 0, 0
20249, 33920, 1, 0, 0
20349, 32320, 1, 0, 0
20450, 35840, 1, 0, 0
20550, 36160, 1, 0, 0
20650, 38080, 1, 0, 0
20749, 39111, 1, 0, 0
20849, 32960, 1, 0, 0
20949, 35840, 1, 0, 0
21049, 38720, 1, 0, 0
21149, 38080, 1, 0, 0
21250, 36800, 1, 0, 0
21350, 22720, 1, 0, 0
21450, 37760, 1, 0, 0
21550, 39040, 1, 0, 0
21650, 33920, 1, 0, 0
21749, 34909, 1, 0, 0
21849, 38720, 1, 0, 0
21949, 38080, 1, 0, 0
22050, 33600, 1, 0, 0
22150, 25920, 1, 0, 0
22249, 36202, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 36480, 1, 0, 0
22549, 38720, 1, 0, 0
22649, 27520, 1, 0, 0
22749, 35840, 1, 0, 0
22850, 37760, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 36160, 1, 0, 0
23150, 35840, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 35840, 1, 0, 0
23549, 40960, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 8404, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 37760, 1, 0, 0
24049, 38720, 1, 0, 0
24149, 35520, 1, 0, 0
24249, 33280, 1, 0, 0
24349, 36800, 1, 0, 0
24449, 34560, 1, 0, 0
24550, 32320, 1, 0, 0
24650, 35840, 1, 0, 0
24749, 36848, 1, 0, 0
24849, 32000, 1, 0, 0
24949, 36160, 1, 0, 0
25049, 33280, 1, 0, 0
25149, 34880, 1, 0, 0
25249, 39360, 1, 0, 0
25350, 37440, 1, 0, 0
25450, 30080, 1, 0, 0
25550, 33600, 1, 0, 0
25650, 36800, 1, 0, 0
25749, 38787, 1, 0, 0
25849, 38400, 1, 0, 0
25949, 38400, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 27200, 1, 0, 0
26250, 39360, 1, 0, 0
26350, 24640, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 35520, 1, 0, 0
26650, 37440, 1, 0, 0
26749, 37494, 1, 0, 0
26849, 38400, 1, 0, 0
26949, 27520, 1, 0, 0
27050, 44800, 1, 0, 0
27150, 33280, 1, 0, 0
27249, 34262, 1, 0, 0
27349, 38400, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 38400, 1, 0, 0
27649, 37760, 1, 0, 0
27750, 39040, 1, 0, 0
27850, 30720, 1, 0, 0
27950, 37760, 1, 0, 0
28050, 40640, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 38464, 1, 0, 0
28349, 33280, 1, 0, 0
28449, 42880, 1, 0, 0
28550, 27200, 1, 0, 0
28650, 30400, 1, 0, 0
28749, 35878, 1, 0, 0
28849, 36480, 1, 0, 0
28949, 37440, 1, 0, 0
29049, 39040, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 37760, 1, 0, 0
29349, 39040, 1, 0, 0
29450, 37760, 1, 0, 0
29550, 32960, 1, 0, 0
29650, 36800, 1, 0, 0
29749, 38141, 1, 0, 0
29849, 33920, 1, 0, 0
29949, 37120, 1, 0, 0
30049, 39360, 1, 0, 0
30149, 30720, 1, 0, 0
30250, 37440, 1, 0, 0
30350, 39360, 1, 0, 0
30450, 37440, 1, 0, 0
30550, 39360, 1, 0, 0
30650, 30400, 1, 0, 0
30749, 38141, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 25920, 1, 0, 0
31149, 36160, 1, 0, 0
31250, 36800, 1, 0, 0
31350, 32320, 1, 0, 0
31450, 36160, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 37760, 1, 0, 0
31749, 32000, 1, 0, 0
31849, 38080, 1, 0, 0
31949, 37760, 1, 0, 0
32050, 39040, 1, 0, 0
32150, 32960, 1, 0, 0
32249, 36848, 1, 0, 0
32349, 39360, 1, 0, 0
32449, 26560, 1, 0, 0
32549, 41600, 1, 0, 0
32649, 35200, 1, 0, 0
32750, 36160, 1, 0, 0
32850, 40640, 1, 0, 0
32950, 36160, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 39680, 1, 0, 0
33249, 22303, 1, 0, 0
33349, 37120, 1, 0, 0
33449, 35840, 1, 0, 0
33550, 35520, 1, 0, 0
33650, 38720, 1, 0, 0
33749, 38464, 1, 0, 0
33849, 38720, 1, 0, 0
33949, 38080, 1, 0, 0
34049, 30720, 1, 0, 0
