100, 1020, 1, 0, 0
200, 510, 1, 0, 0
300, 1210, 1, 0, 0
400, 1180, 1, 0, 0
499, 969, 1, 0, 0
599, 1400, 1, 0, 0
699, 950, 1, 0, 0
799, 1000, 1, 0, 0
899, 1370, 1, 0, 0
999, 920, 1, 0, 0
1100, 960, 1, 0, 0
1200, 1180, 1, 0, 0
1300, 960, 1, 0, 0
1400, 1200, 1, 0, 0
1500, 1170, 1, 0, 0
1600, 850, 1, 0, 0
1700, 1250, 1, 0, 0
1800, 1150, 1, 0, 0
1900, 1220, 1, 0, 0
1999, 969, 1, 0, 0
2099, 1150, 1, 0, 0
2199, 1200, 1, 0, 0
2299, 960, 1, 0, 0
2399, 1010, 1, 0, 0
2499, 1200, 1, 0, 0
2599, 570, 1, 0, 0
2699, 1240, 1, 0, 0
2800, 1160, 1, 0, 0
2900, 890, 1, 0, 0
3000, 1190, 1, 0, 0
3100, 1150, 1, 0, 0
3200, 960, 1, 0, 0
3300, 1000, 1, 0, 0
3400, 1070, 1, 0, 0
3499, 969, 1, 0, 0
3599, 1120, 1, 0, 0
3699, 1200, 1, 0, 0
3799, 960, 1, 0, 0
3899, 1170, 1, 0, 0
3999, 1040, 1, 0, 0
4099, 1260, 1, 0, 0
4199, 1050, 1, 0, 0
4300, 1050, 1, 0, 0
4400, 1240, 1, 0, 0
4500, 1000, 1, 0, 0
4600, 1010, 1, 0, 0
4700, 1280, 1, 0, 0
4800, 960, 1, 0, 0
4900, 1070, 1, 0, 0
4999, 858, 1, 0, 0
5099, 1180, 1, 0, 0
5199, 1010, 1, 0, 0
5299, 1150, 1, 0, 0
5399, 1200, 1, 0, 0
5499, 960, 1, 0, 0
5599, 1100, 1, 0, 0
5700, 1290, 1, 0, 0
5800, 1080, 1, 0, 0
5900, 1220, 1, 0, 0
6000, 1180, 1, 0, 0
6100, 1030, 1, 0, 0
6200, 1150, 1, 0, 0
6300, 1080, 1, 0, 0
6400, 1100, 1, 0, 0
6499, 868, 1, 0, 0
6599, 960, 1, 0, 0
6699, 1310, 1, 0, 0
6799, 1090, 1, 0, 0
6899, 1150, 1, 0, 0
