250, 23424, 1, 0, 0
350, 39040, 1, 0, 0
450, 16960, 1, 0, 0
550, 33600, 1, 0, 0
650, 30720, 1, 0, 0
749, 32646, 1, 0, 0
849, 19840, 1, 0, 0
949, 31680, 1, 0, 0
1049, 30720, 1, 0, 0
1150, 35520, 1, 0, 0
1249, 17777, 1, 0, 0
1349, 32000, 1, 0, 0
1449, 26240, 1, 0, 0
1549, 21760, 1, 0, 0
1649, 40320, 1, 0, 0
1749, 18560, 1, 0, 0
1849, 31680, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 28160, 1, 0, 0
2149, 19200, 1, 0, 0
2250, 36160, 1, 0, 0
2350, 27840, 1, 0, 0
2450, 28480, 1, 0, 0
2550, 25600, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 23919, 1, 0, 0
2849, 27520, 1, 0, 0
2949, 24000, 1, 0, 0
3049, 26880, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 26505, 1, 0, 0
3349, 30400, 1, 0, 0
3449, 25600, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 33600, 1, 0, 0
3749, 32960, 1, 0, 0
3849, 21440, 1, 0, 0
3949, 26240, 1, 0, 0
4050, 30400, 1, 0, 0
4150, 29440, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 25600, 1, 0, 0
4449, 32320, 1, 0, 0
4549, 34240, 1, 0, 0
4649, 30720, 1, 0, 0
4749, 25600, 1, 0, 0
4849, 25600, 1, 0, 0
4949, 30720, 1, 0, 0
5050, 25600, 1, 0, 0
5150, 25600, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 28160, 1, 0, 0
5449, 28160, 1, 0, 0
5549, 25600, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 36160, 1, 0, 0
5849, 29440, 1, 0, 0
5949, 26560, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 25600, 1, 0, 0
6249, 25858, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 25600, 1, 0, 0
6649, 39680, 1, 0, 0
6749, 16640, 1, 0, 0
6849, 33600, 1, 0, 0
6949, 32960, 1, 0, 0
7049, 30720, 1, 0, 0
7150, 25600, 1, 0, 0
7249, 25858, 1, 0, 0
7349, 18560, 1, 0, 0
7449, 28480, 1, 0, 0
7549, 34880, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 25600, 1, 0, 0
7849, 25600, 1, 0, 0
7949, 39360, 1, 0, 0
8049, 16960, 1, 0, 0
8149, 33280, 1, 0, 0
8250, 33280, 1, 0, 0
8350, 23360, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 2240, 1, 0, 0
8650, 26880, 1, 0, 0
8749, 25535, 1, 0, 0
8849, 22400, 1, 0, 0
8949, 38080, 1, 0, 0
9049, 25600, 1, 0, 0
9149, 25600, 1, 0, 0
9249, 39680, 1, 0, 0
9350, 27200, 1, 0, 0
9450, 30400, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 35840, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 33280, 1, 0, 0
10049, 23040, 1, 0, 0
10149, 35840, 1, 0, 0
10249, 30720, 1, 0, 0
10349, 14720, 1, 0, 0
10449, 16960, 1, 0, 0
10550, 40000, 1, 0, 0
10650, 25600, 1, 0, 0
10749, 25858, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 25600, 1, 0, 0
11049, 25600, 1, 0, 0
11149, 32640, 1, 0, 0
11249, 23680, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 39360, 1, 0, 0
11549, 23040, 1, 0, 0
11649, 33600, 1, 0, 0
11750, 26880, 1, 0, 0
11850, 24960, 1, 0, 0
11950, 31360, 1, 0, 0
12050, 25600, 1, 0, 0
12150, 22720, 1, 0, 0
12249, 20040, 1, 0, 0
12349, 27840, 1, 0, 0
12449, 26880, 1, 0, 0
12549, 25600, 1, 0, 0
12649, 27200, 1, 0, 0
12750, 26560, 1, 0, 0
12850, 28160, 1, 0, 0
12950, 28480, 1, 0, 0
13050, 37760, 1, 0, 0
13150, 15680, 1, 0, 0
13249, 33616, 1, 0, 0
13349, 33600, 1, 0, 0
13449, 30400, 1, 0, 0
13549, 25600, 1, 0, 0
13649, 34880, 1, 0, 0
13749, 21440, 1, 0, 0
13849, 24000, 1, 0, 0
13949, 26240, 1, 0, 0
14050, 29440, 1, 0, 0
14150, 27840, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 25600, 1, 0, 0
14449, 25600, 1, 0, 0
14549, 24640, 1, 0, 0
14649, 25920, 1, 0, 0
14749, 31360, 1, 0, 0
14850, 32320, 1, 0, 0
14950, 24000, 1, 0, 0
15050, 25600, 1, 0, 0
15150, 38080, 1, 0, 0
15249, 26828, 1, 0, 0
15349, 26880, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 23360, 1, 0, 0
15649, 24960, 1, 0, 0
15750, 34240, 1, 0, 0
15850, 23360, 1, 0, 0
15950, 28800, 1, 0, 0
16050, 29760, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 22303, 1, 0, 0
16349, 27840, 1, 0, 0
16449, 32000, 1, 0, 0
16549, 20800, 1, 0, 0
16649, 25600, 1, 0, 0
16750, 32000, 1, 0, 0
16850, 27520, 1, 0, 0
16950, 27200, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 25600, 1, 0, 0
17249, 25858, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 25600, 1, 0, 0
17549, 32320, 1, 0, 0
17649, 34240, 1, 0, 0
17750, 26880, 1, 0, 0
17850, 29440, 1, 0, 0
17950, 25600, 1, 0, 0
18050, 15360, 1, 0, 0
18150, 34240, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 16960, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 25600, 1, 0, 0
18749, 25600, 1, 0, 0
18849, 26560, 1, 0, 0
18950, 14400, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 25600, 1, 0, 0
19249, 25858, 1, 0, 0
19349, 25280, 1, 0, 0
19449, 26560, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 34240, 1, 0, 0
19749, 28160, 1, 0, 0
19849, 29120, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 25600, 1, 0, 0
20150, 34240, 1, 0, 0
20249, 32646, 1, 0, 0
20349, 25280, 1, 0, 0
20449, 22400, 1, 0, 0
20549, 34240, 1, 0, 0
20649, 30720, 1, 0, 0
20749, 37440, 1, 0, 0
20849, 29120, 1, 0, 0
20949, 25600, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 25600, 1, 0, 0
21250, 25600, 1, 0, 0
21350, 23360, 1, 0, 0
21450, 25920, 1, 0, 0
21550, 32640, 1, 0, 0
21650, 26880, 1, 0, 0
21749, 23919, 1, 0, 0
21849, 31360, 1, 0, 0
21949, 30720, 1, 0, 0
22049, 25600, 1, 0, 0
22149, 25600, 1, 0, 0
22249, 30720, 1, 0, 0
22350, 36480, 1, 0, 0
22450, 30080, 1, 0, 0
22550, 25600, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 25858, 1, 0, 0
22849, 25600, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 25600, 1, 0, 0
23149, 25600, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 22720, 1, 0, 0
23449, 33600, 1, 0, 0
23550, 25600, 1, 0, 0
23650, 23680, 1, 0, 0
23749, 7111, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 25600, 1, 0, 0
24249, 25600, 1, 0, 0
24349, 30720, 1, 0, 0
24450, 38400, 1, 0, 0
24550, 28160, 1, 0, 0
24650, 25600, 1, 0, 0
24749, 37171, 1, 0, 0
24849, 19520, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 31360, 1, 0, 0
25149, 24960, 1, 0, 0
25249, 35840, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 23680, 1, 0, 0
25550, 24320, 1, 0, 0
25650, 33920, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 25600, 1, 0, 0
25949, 35200, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 16000, 1, 0, 0
26249, 28160, 1, 0, 0
26349, 37760, 1, 0, 0
26449, 16000, 1, 0, 0
26549, 35520, 1, 0, 0
26649, 31040, 1, 0, 0
26750, 27200, 1, 0, 0
26850, 29120, 1, 0, 0
26950, 25920, 1, 0, 0
27050, 40640, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 25858, 1, 0, 0
27349, 25600, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 36160, 1, 0, 0
27749, 30400, 1, 0, 0
27850, 30720, 1, 0, 0
27950, 25600, 1, 0, 0
28050, 30400, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 34909, 1, 0, 0
28349, 27200, 1, 0, 0
28449, 25600, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 24000, 1, 0, 0
28749, 27200, 1, 0, 0
28849, 38720, 1, 0, 0
28949, 26560, 1, 0, 0
29049, 25920, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 28767, 1, 0, 0
29349, 28800, 1, 0, 0
29449, 37120, 1, 0, 0
29549, 29440, 1, 0, 0
29649, 21760, 1, 0, 0
29749, 29440, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 25600, 1, 0, 0
30149, 25600, 1, 0, 0
30250, 30720, 1, 0, 0
30350, 35520, 1, 0, 0
30450, 28800, 1, 0, 0
30550, 27840, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 34585, 1, 0, 0
30849, 16960, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 25600, 1, 0, 0
31149, 35840, 1, 0, 0
31249, 30720, 1, 0, 0
31349, 27520, 1, 0, 0
31449, 28800, 1, 0, 0
31550, 23040, 1, 0, 0
31650, 28160, 1, 0, 0
31749, 15515, 1, 0, 0
31849, 37440, 1, 0, 0
31949, 24960, 1, 0, 0
32049, 28480, 1, 0, 0
32149, 32000, 1, 0, 0
32249, 30720, 1, 0, 0
32349, 33280, 1, 0, 0
32449, 27520, 1, 0, 0
32550, 31360, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 26880, 1, 0, 0
32949, 39680, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 25600, 1, 0, 0
33249, 24320, 1, 0, 0
33349, 23680, 1, 0, 0
33449, 28800, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 29120, 1, 0, 0
33750, 27200, 1, 0, 0
33850, 31680, 1, 0, 0
33950, 34880, 1, 0, 0
34050, 15680, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 33292, 1, 0, 0
34349, 33280, 1, 0, 0
34449, 25600, 1, 0, 0
34549, 25600, 1, 0, 0
34649, 27520, 1, 0, 0
34750, 28800, 1, 0, 0
34850, 34560, 1, 0, 0
34950, 30400, 1, 0, 0
35050, 26880, 1, 0, 0
35150, 24960, 1, 0, 0
35249, 32000, 1, 0, 0
35349, 25920, 1, 0, 0
35449, 15040, 1, 0, 0
35549, 16000, 1, 0, 0
35649, 24960, 1, 0, 0
35849, 16640, 1, 0, 0
35949, 24320, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 25600, 1, 0, 0
36249, 25600, 1, 0, 0
36349, 40000, 1, 0, 0
36449, 16320, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 15360, 1, 0, 0
36750, 16640, 1, 0, 0
36850, 34560, 1, 0, 0
36950, 30720, 1, 0, 0
37050, 28480, 1, 0, 0
37150, 29440, 1, 0, 0
37249, 31353, 1, 0, 0
37349, 24640, 1, 0, 0
37449, 31040, 1, 0, 0
37549, 29440, 1, 0, 0
37649, 35520, 1, 0, 0
37749, 36160, 1, 0, 0
37849, 25600, 1, 0, 0
37950, 25600, 1, 0, 0
38050, 26880, 1, 0, 0
38150, 29440, 1, 0, 0
38249, 25858, 1, 0, 0
38349, 39360, 1, 0, 0
38449, 25920, 1, 0, 0
38549, 31040, 1, 0, 0
38649, 26560, 1, 0, 0
38749, 26880, 1, 0, 0
38849, 23360, 1, 0, 0
38949, 31680, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 25600, 1, 0, 0
39249, 25858, 1, 0, 0
39349, 39360, 1, 0, 0
39449, 18880, 1, 0, 0
39549, 23680, 1, 0, 0
39649, 40960, 1, 0, 0
39749, 30720, 1, 0, 0
39850, 25600, 1, 0, 0
39950, 25600, 1, 0, 0
40050, 40640, 1, 0, 0
40150, 23360, 1, 0, 0
40250, 27474, 1, 0, 0
40350, 29760, 1, 0, 0
40450, 17280, 1, 0, 0
40550, 37440, 1, 0, 0
40650, 29120, 1, 0, 0
40749, 27151, 1, 0, 0
40849, 29440, 1, 0, 0
40949, 25600, 1, 0, 0
41049, 37120, 1, 0, 0
41149, 22720, 1, 0, 0
41250, 30720, 1, 0, 0
41350, 32320, 1, 0, 0
41450, 24000, 1, 0, 0
41550, 30400, 1, 0, 0
41650, 27520, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 25600, 1, 0, 0
41949, 25600, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 32960, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 25920, 1, 0, 0
42450, 17920, 1, 0, 0
42550, 39040, 1, 0, 0
42650, 24000, 1, 0, 0
42749, 19070, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 33280, 1, 0, 0
43049, 31360, 1, 0, 0
43149, 27520, 1, 0, 0
43249, 30720, 1, 0, 0
43349, 22720, 1, 0, 0
43449, 28480, 1, 0, 0
43550, 23040, 1, 0, 0
43650, 29440, 1, 0, 0
43749, 29737, 1, 0, 0
43849, 39040, 1, 0, 0
43949, 17280, 1, 0, 0
44049, 26560, 1, 0, 0
44149, 29760, 1, 0, 0
44249, 25600, 1, 0, 0
44349, 35200, 1, 0, 0
44449, 29120, 1, 0, 0
44549, 27840, 1, 0, 0
44649, 28160, 1, 0, 0
44750, 28160, 1, 0, 0
44850, 23680, 1, 0, 0
44950, 29120, 1, 0, 0
45050, 29120, 1, 0, 0
45150, 25600, 1, 0, 0
45249, 29090, 1, 0, 0
45349, 22720, 1, 0, 0
45449, 32000, 1, 0, 0
45549, 21760, 1, 0, 0
45649, 32960, 1, 0, 0
45749, 30720, 1, 0, 0
45849, 25600, 1, 0, 0
45950, 25600, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 24960, 1, 0, 0
46249, 30383, 1, 0, 0
46349, 24960, 1, 0, 0
46449, 24000, 1, 0, 0
46549, 28160, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 25280, 1, 0, 0
46849, 26880, 1, 0, 0
46949, 30720, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 22080, 1, 0, 0
47249, 29414, 1, 0, 0
47349, 30400, 1, 0, 0
47449, 25920, 1, 0, 0
47549, 25600, 1, 0, 0
47649, 30720, 1, 0, 0
47749, 25600, 1, 0, 0
47849, 25600, 1, 0, 0
47949, 34240, 1, 0, 0
48050, 29760, 1, 0, 0
48150, 28800, 1, 0, 0
48249, 30383, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 25600, 1, 0, 0
48549, 33280, 1, 0, 0
48649, 33280, 1, 0, 0
48749, 23040, 1, 0, 0
48849, 27840, 1, 0, 0
48949, 31040, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 25600, 1, 0, 0
49250, 25600, 1, 0, 0
49350, 38080, 1, 0, 0
49450, 20160, 1, 0, 0
49550, 23680, 1, 0, 0
49650, 38400, 1, 0, 0
49749, 26828, 1, 0, 0
49849, 16960, 1, 0, 0
49949, 34880, 1, 0, 0
50049, 21440, 1, 0, 0
50149, 25600, 1, 0, 0
50249, 38080, 1, 0, 0
50349, 25920, 1, 0, 0
50449, 17920, 1, 0, 0
50550, 40640, 1, 0, 0
50650, 16000, 1, 0, 0
50749, 25535, 1, 0, 0
50849, 36160, 1, 0, 0
50949, 29760, 1, 0, 0
51049, 21760, 1, 0, 0
51149, 35200, 1, 0, 0
51249, 30720, 1, 0, 0
51349, 34560, 1, 0, 0
51449, 31360, 1, 0, 0
51549, 26240, 1, 0, 0
51650, 26240, 1, 0, 0
51749, 27474, 1, 0, 0
51849, 28480, 1, 0, 0
51949, 29120, 1, 0, 0
52049, 27200, 1, 0, 0
52149, 36160, 1, 0, 0
52249, 20160, 1, 0, 0
52349, 35840, 1, 0, 0
52449, 26240, 1, 0, 0
52549, 30080, 1, 0, 0
52649, 40320, 1, 0, 0
52750, 29120, 1, 0, 0
52850, 27840, 1, 0, 0
52950, 25600, 1, 0, 0
53050, 34880, 1, 0, 0
53150, 24320, 1, 0, 0
53249, 26181, 1, 0, 0
53349, 37760, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 22720, 1, 0, 0
53649, 28480, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 30720, 1, 0, 0
53950, 26240, 1, 0, 0
54050, 32320, 1, 0, 0
54150, 27520, 1, 0, 0
54249, 29737, 1, 0, 0
54349, 32960, 1, 0, 0
54449, 23040, 1, 0, 0
54549, 33280, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 35840, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 34240, 1, 0, 0
55049, 32320, 1, 0, 0
55150, 25920, 1, 0, 0
55249, 30707, 1, 0, 0
55349, 25600, 1, 0, 0
55449, 30720, 1, 0, 0
