121, 53315064, 1, 0, 0
209, 76266970, 1, 0, 0
310, 41772743, 1, 0, 0
417, 44588685, 1, 0, 0
502, 42154994, 1, 0, 0
617, 39628492, 1, 0, 0
706, 44926299, 1, 0, 0
807, 43388786, 1, 0, 0
914, 42393676, 1, 0, 0
1016, 47257163, 1, 0, 0
1103, 44528695, 1, 0, 0
1208, 41342624, 1, 0, 0
1309, 46490445, 1, 0, 0
1413, 46239775, 1, 0, 0
1512, 43582979, 1, 0, 0
1600, 45799231, 1, 0, 0
1706, 42396069, 1, 0, 0
1810, 41028379, 1, 0, 0
1906, 40072597, 1, 0, 0
2000, 45622890, 1, 0, 0
2107, 41491482, 1, 0, 0
2211, 44421296, 1, 0, 0
2313, 47593706, 1, 0, 0
2418, 50971959, 1, 0, 0
2528, 41924411, 1, 0, 0
2603, 63309330, 1, 0, 0
2706, 44590719, 1, 0, 0
2815, 41706977, 1, 0, 0
2908, 46385317, 1, 0, 0
3013, 47949158, 1, 0, 0
3118, 45632390, 1, 0, 0
3211, 47587970, 1, 0, 0
3315, 49213614, 1, 0, 0
3400, 42538528, 1, 0, 0
3504, 43091747, 1, 0, 0
3608, 44754442, 1, 0, 0
3707, 41766980, 1, 0, 0
3809, 45841212, 1, 0, 0
3913, 44904150, 1, 0, 0
4000, 46453668, 1, 0, 0
4120, 40484346, 1, 0, 0
4200, 41296003, 1, 0, 0
4308, 42247836, 1, 0, 0
4414, 43107991, 1, 0, 0
4512, 42252108, 1, 0, 0
4602, 48176831, 1, 0, 0
4723, 42054620, 1, 0, 0
4810, 45675473, 1, 0, 0
4901, 44711806, 1, 0, 0
5006, 58126595, 1, 0, 0
5113, 42069710, 1, 0, 0
5202, 42914663, 1, 0, 0
5308, 43849459, 1, 0, 0
5412, 41069325, 1, 0, 0
5500, 44042394, 1, 0, 0
5604, 43866439, 1, 0, 0
5709, 42367800, 1, 0, 0
5811, 40260041, 1, 0, 0
5916, 45393267, 1, 0, 0
6019, 39424334, 1, 0, 0
6100, 42754492, 1, 0, 0
6209, 43441779, 1, 0, 0
6311, 43427604, 1, 0, 0
6400, 48703770, 1, 0, 0
6517, 43257990, 1, 0, 0
6606, 50643906, 1, 0, 0
6711, 40914899, 1, 0, 0
6811, 42643731, 1, 0, 0
6916, 44091412, 1, 0, 0
7013, 39803638, 1, 0, 0
7101, 43948808, 1, 0, 0
7204, 41770294, 1, 0, 0
7313, 47134930, 1, 0, 0
7411, 58137995, 1, 0, 0
7513, 45560115, 1, 0, 0
7602, 43967147, 1, 0, 0
