250, 30592, 1, 0, 0
350, 35840, 1, 0, 0
450, 37120, 1, 0, 0
550, 39680, 1, 0, 0
650, 34240, 1, 0, 0
749, 33292, 1, 0, 0
849, 38720, 1, 0, 0
949, 35520, 1, 0, 0
1049, 32960, 1, 0, 0
1149, 39680, 1, 0, 0
1250, 37120, 1, 0, 0
1350, 24960, 1, 0, 0
1450, 36160, 1, 0, 0
1550, 31040, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 32323, 1, 0, 0
1849, 31360, 1, 0, 0
1949, 33600, 1, 0, 0
2049, 39680, 1, 0, 0
2149, 31360, 1, 0, 0
2249, 36480, 1, 0, 0
2350, 36800, 1, 0, 0
2450, 40000, 1, 0, 0
2550, 22400, 1, 0, 0
2650, 43520, 1, 0, 0
2749, 27474, 1, 0, 0
2849, 36800, 1, 0, 0
2949, 30400, 1, 0, 0
3049, 39680, 1, 0, 0
3149, 31680, 1, 0, 0
3250, 36160, 1, 0, 0
3350, 36800, 1, 0, 0
3450, 33600, 1, 0, 0
3550, 31360, 1, 0, 0
3650, 28480, 1, 0, 0
3749, 39757, 1, 0, 0
3849, 25280, 1, 0, 0
3949, 38720, 1, 0, 0
4049, 33920, 1, 0, 0
4149, 39360, 1, 0, 0
4250, 37440, 1, 0, 0
4350, 32320, 1, 0, 0
4450, 34240, 1, 0, 0
4550, 31680, 1, 0, 0
4650, 37440, 1, 0, 0
4749, 30707, 1, 0, 0
4849, 34880, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 39680, 1, 0, 0
5250, 37120, 1, 0, 0
5350, 32000, 1, 0, 0
5450, 30720, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 32960, 1, 0, 0
5749, 36525, 1, 0, 0
5849, 37120, 1, 0, 0
5949, 36480, 1, 0, 0
6049, 36480, 1, 0, 0
6150, 35840, 1, 0, 0
6249, 34909, 1, 0, 0
6349, 27840, 1, 0, 0
6449, 32960, 1, 0, 0
6549, 39680, 1, 0, 0
6649, 37120, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 37440, 1, 0, 0
6949, 39360, 1, 0, 0
7049, 37440, 1, 0, 0
7149, 37440, 1, 0, 0
7250, 29440, 1, 0, 0
7350, 25600, 1, 0, 0
7450, 35840, 1, 0, 0
7550, 39360, 1, 0, 0
7650, 27840, 1, 0, 0
7749, 40404, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 36800, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 38400, 1, 0, 0
8250, 38400, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 7680, 1, 0, 0
8650, 37760, 1, 0, 0
8749, 29414, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 32640, 1, 0, 0
9049, 31680, 1, 0, 0
9149, 29760, 1, 0, 0
9249, 34560, 1, 0, 0
9349, 34560, 1, 0, 0
9449, 38080, 1, 0, 0
9550, 38720, 1, 0, 0
9650, 35520, 1, 0, 0
9749, 26181, 1, 0, 0
9849, 35520, 1, 0, 0
9949, 38080, 1, 0, 0
10049, 31360, 1, 0, 0
10149, 38080, 1, 0, 0
10249, 38080, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 29760, 1, 0, 0
10549, 39680, 1, 0, 0
10649, 28480, 1, 0, 0
10750, 30720, 1, 0, 0
10850, 40640, 1, 0, 0
10950, 36160, 1, 0, 0
11050, 34240, 1, 0, 0
11150, 40000, 1, 0, 0
11249, 33616, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 36800, 1, 0, 0
11549, 40000, 1, 0, 0
11649, 29440, 1, 0, 0
11749, 37760, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 39360, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 27520, 1, 0, 0
12249, 36848, 1, 0, 0
12349, 33920, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 22080, 1, 0, 0
12750, 39040, 1, 0, 0
12850, 35840, 1, 0, 0
12950, 33600, 1, 0, 0
13050, 35520, 1, 0, 0
13150, 32640, 1, 0, 0
13249, 39757, 1, 0, 0
13349, 37440, 1, 0, 0
13449, 32960, 1, 0, 0
13549, 33280, 1, 0, 0
13649, 34240, 1, 0, 0
13750, 33600, 1, 0, 0
13850, 31040, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 35200, 1, 0, 0
14150, 38080, 1, 0, 0
14249, 39111, 1, 0, 0
14349, 38080, 1, 0, 0
14449, 32320, 1, 0, 0
14549, 24960, 1, 0, 0
14649, 34880, 1, 0, 0
14750, 36160, 1, 0, 0
14850, 33280, 1, 0, 0
14950, 30720, 1, 0, 0
15050, 36160, 1, 0, 0
15150, 37120, 1, 0, 0
