121, 41003113, 1, 0, 0
210, 63034950, 1, 0, 0
311, 41531748, 1, 0, 0
417, 45156309, 1, 0, 0
500, 47787785, 1, 0, 0
618, 39976062, 1, 0, 0
712, 48572183, 1, 0, 0
808, 56414294, 1, 0, 0
915, 43667312, 1, 0, 0
1001, 42514538, 1, 0, 0
1103, 41410740, 1, 0, 0
1209, 42229886, 1, 0, 0
1310, 48053898, 1, 0, 0
1414, 47814583, 1, 0, 0
1513, 41537196, 1, 0, 0
1601, 43044947, 1, 0, 0
1707, 43196357, 1, 0, 0
1810, 40538404, 1, 0, 0
1907, 41529655, 1, 0, 0
2000, 44226748, 1, 0, 0
2108, 43442940, 1, 0, 0
2215, 48154056, 1, 0, 0
2307, 45554137, 1, 0, 0
2401, 42560209, 1, 0, 0
2500, 44246919, 1, 0, 0
2603, 54878787, 1, 0, 0
2706, 43117909, 1, 0, 0
2816, 42006448, 1, 0, 0
2909, 50577914, 1, 0, 0
3013, 50191051, 1, 0, 0
3118, 46030004, 1, 0, 0
3212, 47408965, 1, 0, 0
3305, 42907601, 1, 0, 0
3400, 44584892, 1, 0, 0
3504, 44490796, 1, 0, 0
3610, 43128199, 1, 0, 0
3708, 45875399, 1, 0, 0
3810, 48097319, 1, 0, 0
3914, 42970989, 1, 0, 0
4016, 45385005, 1, 0, 0
4100, 43276561, 1, 0, 0
4200, 43540962, 1, 0, 0
4308, 42245744, 1, 0, 0
4414, 42497591, 1, 0, 0
4513, 41025722, 1, 0, 0
4600, 41415223, 1, 0, 0
4701, 41934162, 1, 0, 0
4810, 43837318, 1, 0, 0
4900, 44023600, 1, 0, 0
5007, 57193068, 1, 0, 0
5115, 41695700, 1, 0, 0
5203, 45253396, 1, 0, 0
5309, 46719103, 1, 0, 0
5412, 42679778, 1, 0, 0
5500, 43468544, 1, 0, 0
5606, 41977871, 1, 0, 0
5710, 45725597, 1, 0, 0
5812, 43002134, 1, 0, 0
5900, 43303700, 1, 0, 0
6001, 39577074, 1, 0, 0
6100, 44069377, 1, 0, 0
6210, 42047663, 1, 0, 0
6312, 42656530, 1, 0, 0
6400, 47082249, 1, 0, 0
6518, 52547000, 1, 0, 0
6607, 44642212, 1, 0, 0
6712, 40263154, 1, 0, 0
6811, 42540637, 1, 0, 0
6921, 42567035, 1, 0, 0
7014, 41554021, 1, 0, 0
7102, 43604885, 1, 0, 0
7205, 40284822, 1, 0, 0
7314, 45811453, 1, 0, 0
7413, 59499685, 1, 0, 0
7513, 44019912, 1, 0, 0
7601, 46399059, 1, 0, 0
7700, 42384539, 1, 0, 0
7806, 44659143, 1, 0, 0
7917, 45382252, 1, 0, 0
8011, 46659258, 1, 0, 0
8113, 47284067, 1, 0, 0
8202, 43518616, 1, 0, 0
8313, 43231951, 1, 0, 0
8411, 47634285, 1, 0, 0
8561, 58877312, 1, 0, 0
8600, 159598330, 1, 0, 0
8705, 41852576, 1, 0, 0
8803, 48040047, 1, 0, 0
8902, 61541762, 1, 0, 0
9001, 44176168, 1, 0, 0
9113, 47258144, 1, 0, 0
9212, 43230497, 1, 0, 0
9317, 41082679, 1, 0, 0
9412, 40433108, 1, 0, 0
9515, 43671587, 1, 0, 0
9600, 40605371, 1, 0, 0
9712, 45224024, 1, 0, 0
9803, 54154530, 1, 0, 0
9900, 43111226, 1, 0, 0
10009, 48804092, 1, 0, 0
10113, 44669864, 1, 0, 0
10214, 43638525, 1, 0, 0
10315, 41698500, 1, 0, 0
10417, 85071753, 1, 0, 0
10502, 59866002, 1, 0, 0
10602, 42323196, 1, 0, 0
10710, 43751599, 1, 0, 0
10817, 45725925, 1, 0, 0
10922, 41053536, 1, 0, 0
11003, 47900067, 1, 0, 0
11111, 44102806, 1, 0, 0
11214, 40876324, 1, 0, 0
11328, 45621032, 1, 0, 0
11411, 48225152, 1, 0, 0
11500, 41949595, 1, 0, 0
11600, 41243887, 1, 0, 0
11705, 46604997, 1, 0, 0
11812, 43108022, 1, 0, 0
11912, 46108391, 1, 0, 0
12011, 39644295, 1, 0, 0
12113, 45587635, 1, 0, 0
12207, 64421741, 1, 0, 0
12305, 44313882, 1, 0, 0
12414, 42848002, 1, 0, 0
12500, 47286577, 1, 0, 0
12600, 47606969, 1, 0, 0
12707, 55315719, 1, 0, 0
12801, 43937849, 1, 0, 0
12909, 41911079, 1, 0, 0
13001, 45550363, 1, 0, 0
13107, 44269831, 1, 0, 0
13211, 42568919, 1, 0, 0
13320, 42662743, 1, 0, 0
13400, 42758540, 1, 0, 0
13502, 44161663, 1, 0, 0
13607, 41233570, 1, 0, 0
13706, 43281622, 1, 0, 0
13806, 50307192, 1, 0, 0
13911, 47917621, 1, 0, 0
14010, 45973502, 1, 0, 0
14100, 43029950, 1, 0, 0
