250, 732, 1, 0, 0
350, 1220, 1, 0, 0
450, 530, 1, 0, 0
550, 1050, 1, 0, 0
650, 960, 1, 0, 0
749, 1020, 1, 0, 0
849, 620, 1, 0, 0
949, 990, 1, 0, 0
1049, 960, 1, 0, 0
1150, 1110, 1, 0, 0
1249, 555, 1, 0, 0
1349, 1000, 1, 0, 0
1449, 820, 1, 0, 0
1549, 680, 1, 0, 0
1649, 1260, 1, 0, 0
1749, 580, 1, 0, 0
1849, 990, 1, 0, 0
1949, 960, 1, 0, 0
2049, 880, 1, 0, 0
2149, 600, 1, 0, 0
2250, 1130, 1, 0, 0
2350, 870, 1, 0, 0
2450, 890, 1, 0, 0
2550, 800, 1, 0, 0
2650, 960, 1, 0, 0
2749, 747, 1, 0, 0
2849, 860, 1, 0, 0
2949, 750, 1, 0, 0
3049, 840, 1, 0, 0
3150, 960, 1, 0, 0
3249, 828, 1, 0, 0
3349, 950, 1, 0, 0
3449, 800, 1, 0, 0
3549, 960, 1, 0, 0
3649, 1050, 1, 0, 0
3749, 1030, 1, 0, 0
3849, 670, 1, 0, 0
3949, 820, 1, 0, 0
4050, 950, 1, 0, 0
4150, 920, 1, 0, 0
4249, 969, 1, 0, 0
4349, 800, 1, 0, 0
4449, 1010, 1, 0, 0
4549, 1070, 1, 0, 0
4649, 960, 1, 0, 0
4749, 800, 1, 0, 0
4849, 800, 1, 0, 0
4949, 960, 1, 0, 0
5050, 800, 1, 0, 0
5150, 800, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 880, 1, 0, 0
5449, 880, 1, 0, 0
5549, 800, 1, 0, 0
5649, 960, 1, 0, 0
5749, 1130, 1, 0, 0
5849, 920, 1, 0, 0
5949, 830, 1, 0, 0
6050, 960, 1, 0, 0
6150, 800, 1, 0, 0
6249, 808, 1, 0, 0
6349, 960, 1, 0, 0
6449, 800, 1, 0, 0
6549, 800, 1, 0, 0
6649, 1240, 1, 0, 0
6749, 520, 1, 0, 0
6849, 1050, 1, 0, 0
6949, 1030, 1, 0, 0
7049, 960, 1, 0, 0
7150, 800, 1, 0, 0
7249, 808, 1, 0, 0
7349, 580, 1, 0, 0
7449, 890, 1, 0, 0
7549, 1090, 1, 0, 0
7649, 960, 1, 0, 0
7749, 800, 1, 0, 0
7849, 800, 1, 0, 0
7949, 1230, 1, 0, 0
8049, 530, 1, 0, 0
8149, 1040, 1, 0, 0
8250, 1040, 1, 0, 0
8350, 730, 1, 0, 0
8450, 480, 1, 0, 0
8550, 70, 1, 0, 0
8650, 840, 1, 0, 0
8749, 797, 1, 0, 0
8849, 700, 1, 0, 0
8949, 1190, 1, 0, 0
9049, 800, 1, 0, 0
9149, 800, 1, 0, 0
9249, 1240, 1, 0, 0
9350, 850, 1, 0, 0
9450, 950, 1, 0, 0
9550, 800, 1, 0, 0
9650, 1120, 1, 0, 0
9749, 646, 1, 0, 0
9849, 800, 1, 0, 0
9949, 1040, 1, 0, 0
10049, 720, 1, 0, 0
10149, 1120, 1, 0, 0
10249, 960, 1, 0, 0
10349, 460, 1, 0, 0
10449, 530, 1, 0, 0
10550, 1250, 1, 0, 0
10650, 800, 1, 0, 0
10749, 808, 1, 0, 0
