101, 48462731, 1, 0, 0
210, 69204883, 1, 0, 0
311, 55101124, 1, 0, 0
400, 48480330, 1, 0, 0
500, 65082463, 1, 0, 0
601, 49353722, 1, 0, 0
700, 56984936, 1, 0, 0
830, 50721490, 1, 0, 0
915, 55033563, 1, 0, 0
1018, 60851490, 1, 0, 0
1104, 43010544, 1, 0, 0
1207, 47623701, 1, 0, 0
1309, 62190748, 1, 0, 0
1416, 55349053, 1, 0, 0
1512, 52467295, 1, 0, 0
1605, 79599367, 1, 0, 0
1704, 45370136, 1, 0, 0
1811, 54265459, 1, 0, 0
1909, 59651874, 1, 0, 0
2002, 43956067, 1, 0, 0
2130, 56873279, 1, 0, 0
2212, 54835484, 1, 0, 0
2310, 57864358, 1, 0, 0
2418, 50217968, 1, 0, 0
2505, 47652791, 1, 0, 0
2603, 70074674, 1, 0, 0
2728, 53351899, 1, 0, 0
2800, 60844368, 1, 0, 0
2909, 62644365, 1, 0, 0
3033, 50918688, 1, 0, 0
3100, 59720510, 1, 0, 0
3200, 53281195, 1, 0, 0
3316, 56971710, 1, 0, 0
3401, 47684464, 1, 0, 0
3503, 60698303, 1, 0, 0
3610, 46519864, 1, 0, 0
3743, 45095952, 1, 0, 0
3808, 68454776, 1, 0, 0
3917, 58576499, 1, 0, 0
4037, 49638594, 1, 0, 0
4101, 57074998, 1, 0, 0
4220, 57336459, 1, 0, 0
4308, 45395060, 1, 0, 0
4435, 47931288, 1, 0, 0
4515, 49725821, 1, 0, 0
4601, 49294965, 1, 0, 0
4732, 52654187, 1, 0, 0
4812, 58071082, 1, 0, 0
4923, 51414644, 1, 0, 0
5007, 60859144, 1, 0, 0
5116, 50060876, 1, 0, 0
5200, 64366193, 1, 0, 0
5310, 47791290, 1, 0, 0
5415, 45400251, 1, 0, 0
5503, 53551304, 1, 0, 0
5604, 55589907, 1, 0, 0
5710, 48385851, 1, 0, 0
5838, 44776979, 1, 0, 0
5917, 59492423, 1, 0, 0
6000, 50004391, 1, 0, 0
6123, 52572227, 1, 0, 0
6203, 62320876, 1, 0, 0
6321, 55760624, 1, 0, 0
6416, 49795596, 1, 0, 0
6502, 53218294, 1, 0, 0
6608, 63877312, 1, 0, 0
6712, 43005997, 1, 0, 0
6835, 53795816, 1, 0, 0
6916, 50854184, 1, 0, 0
7019, 56299089, 1, 0, 0
7121, 47549879, 1, 0, 0
7207, 61158786, 1, 0, 0
7316, 67915211, 1, 0, 0
7411, 54668347, 1, 0, 0
7513, 50856031, 1, 0, 0
7600, 57522272, 1, 0, 0
7726, 47883886, 1, 0, 0
7808, 57907628, 1, 0, 0
7928, 51980656, 1, 0, 0
8013, 49982925, 1, 0, 0
8114, 53818971, 1, 0, 0
8203, 56395439, 1, 0, 0
8300, 55238782, 1, 0, 0
8543, 59497125, 1, 0, 0
8602, 207014922, 1, 0, 0
8726, 56383647, 1, 0, 0
8815, 62600415, 1, 0, 0
8901, 61596811, 1, 0, 0
9025, 45161977, 1, 0, 0
9114, 57875390, 1, 0, 0
9212, 46515535, 1, 0, 0
9300, 47293228, 1, 0, 0
9417, 50052921, 1, 0, 0
9512, 46312858, 1, 0, 0
9600, 79678585, 1, 0, 0
9719, 45726320, 1, 0, 0
9821, 68189288, 1, 0, 0
9907, 48904487, 1, 0, 0
10009, 50642289, 1, 0, 0
10116, 50687760, 1, 0, 0
10216, 48968770, 1, 0, 0
10375, 69486702, 1, 0, 0
10400, 103063572, 1, 0, 0
10503, 70983786, 1, 0, 0
10627, 42906027, 1, 0, 0
10710, 58702362, 1, 0, 0
10817, 64296986, 1, 0, 0
10922, 41559152, 1, 0, 0
11005, 60437270, 1, 0, 0
11110, 57574867, 1, 0, 0
11216, 44215134, 1, 0, 0
11308, 57227836, 1, 0, 0
11413, 55383542, 1, 0, 0
11500, 47657002, 1, 0, 0
11600, 56001318, 1, 0, 0
11705, 58306077, 1, 0, 0
11812, 58016701, 1, 0, 0
11928, 43877701, 1, 0, 0
12015, 55727741, 1, 0, 0
12132, 62021353, 1, 0, 0
12207, 63552898, 1, 0, 0
12305, 71585895, 1, 0, 0
12415, 58926545, 1, 0, 0
