250, 956, 1, 0, 0
350, 1120, 1, 0, 0
450, 1160, 1, 0, 0
550, 1240, 1, 0, 0
650, 1070, 1, 0, 0
749, 1040, 1, 0, 0
849, 1210, 1, 0, 0
949, 1110, 1, 0, 0
1049, 1030, 1, 0, 0
1149, 1240, 1, 0, 0
1250, 1160, 1, 0, 0
1350, 780, 1, 0, 0
1450, 1130, 1, 0, 0
1550, 970, 1, 0, 0
1650, 960, 1, 0, 0
1749, 1010, 1, 0, 0
1849, 980, 1, 0, 0
1949, 1050, 1, 0, 0
2049, 1240, 1, 0, 0
2149, 980, 1, 0, 0
2249, 1140, 1, 0, 0
2350, 1150, 1, 0, 0
2450, 1250, 1, 0, 0
2550, 700, 1, 0, 0
2650, 1360, 1, 0, 0
2749, 858, 1, 0, 0
2849, 1150, 1, 0, 0
2949, 950, 1, 0, 0
3049, 1240, 1, 0, 0
3149, 990, 1, 0, 0
3250, 1130, 1, 0, 0
3350, 1150, 1, 0, 0
3450, 1050, 1, 0, 0
3550, 980, 1, 0, 0
3650, 890, 1, 0, 0
3749, 1242, 1, 0, 0
3849, 790, 1, 0, 0
3949, 1210, 1, 0, 0
4049, 1060, 1, 0, 0
4149, 1230, 1, 0, 0
4250, 1170, 1, 0, 0
4350, 1010, 1, 0, 0
4450, 1070, 1, 0, 0
4550, 990, 1, 0, 0
4650, 1170, 1, 0, 0
4749, 959, 1, 0, 0
4849, 1090, 1, 0, 0
4949, 960, 1, 0, 0
5049, 960, 1, 0, 0
5149, 1240, 1, 0, 0
5250, 1160, 1, 0, 0
5350, 1000, 1, 0, 0
5450, 960, 1, 0, 0
5550, 960, 1, 0, 0
5650, 1030, 1, 0, 0
5749, 1141, 1, 0, 0
5849, 1160, 1, 0, 0
5949, 1140, 1, 0, 0
6049, 1140, 1, 0, 0
6150, 1120, 1, 0, 0
6249, 1090, 1, 0, 0
6349, 870, 1, 0, 0
6449, 1030, 1, 0, 0
6549, 1240, 1, 0, 0
6649, 1160, 1, 0, 0
6749, 960, 1, 0, 0
6849, 1170, 1, 0, 0
6949, 1230, 1, 0, 0
7049, 1170, 1, 0, 0
7149, 1170, 1, 0, 0
7250, 920, 1, 0, 0
7350, 800, 1, 0, 0
7450, 1120, 1, 0, 0
7550, 1230, 1, 0, 0
7650, 870, 1, 0, 0
7749, 1262, 1, 0, 0
7849, 960, 1, 0, 0
7949, 1150, 1, 0, 0
8049, 960, 1, 0, 0
8149, 1200, 1, 0, 0
8250, 1200, 1, 0, 0
8350, 960, 1, 0, 0
8450, 480, 1, 0, 0
8550, 240, 1, 0, 0
8650, 1180, 1, 0, 0
8749, 919, 1, 0, 0
8849, 960, 1, 0, 0
8949, 1020, 1, 0, 0
9049, 990, 1, 0, 0
9149, 930, 1, 0, 0
9249, 1080, 1, 0, 0
9349, 1080, 1, 0, 0
9449, 1190, 1, 0, 0
9550, 1210, 1, 0, 0
9650, 1110, 1, 0, 0
9749, 818, 1, 0, 0
9849, 1110, 1, 0, 0
9949, 1190, 1, 0, 0
10049, 980, 1, 0, 0
10149, 1190, 1, 0, 0
10249, 1190, 1, 0, 0
10349, 480, 1, 0, 0
10449, 930, 1, 0, 0
10549, 1240, 1, 0, 0
10649, 890, 1, 0, 0
10750, 960, 1, 0, 0
10850, 1270, 1, 0, 0
