100, 32640, 1, 0, 0
200, 16320, 1, 0, 0
300, 38720, 1, 0, 0
400, 37760, 1, 0, 0
499, 31030, 1, 0, 0
599, 44800, 1, 0, 0
699, 30400, 1, 0, 0
799, 32000, 1, 0, 0
899, 43840, 1, 0, 0
999, 29440, 1, 0, 0
1100, 30720, 1, 0, 0
1200, 37760, 1, 0, 0
1300, 30720, 1, 0, 0
1400, 38400, 1, 0, 0
1500, 37440, 1, 0, 0
1600, 27200, 1, 0, 0
1700, 40000, 1, 0, 0
1800, 36800, 1, 0, 0
1900, 39040, 1, 0, 0
1999, 31030, 1, 0, 0
2099, 36800, 1, 0, 0
2199, 38400, 1, 0, 0
2299, 30720, 1, 0, 0
2399, 32320, 1, 0, 0
2499, 38400, 1, 0, 0
2599, 18240, 1, 0, 0
2699, 39680, 1, 0, 0
2800, 37120, 1, 0, 0
2900, 28480, 1, 0, 0
3000, 38080, 1, 0, 0
3100, 36800, 1, 0, 0
3200, 30720, 1, 0, 0
3300, 32000, 1, 0, 0
3400, 34240, 1, 0, 0
3499, 31030, 1, 0, 0
3599, 35840, 1, 0, 0
3699, 38400, 1, 0, 0
3799, 30720, 1, 0, 0
3899, 37440, 1, 0, 0
3999, 33280, 1, 0, 0
4099, 40320, 1, 0, 0
4199, 33600, 1, 0, 0
4300, 33600, 1, 0, 0
4400, 39680, 1, 0, 0
4500, 32000, 1, 0, 0
4600, 32320, 1, 0, 0
4700, 40960, 1, 0, 0
4800, 30720, 1, 0, 0
4900, 34240, 1, 0, 0
4999, 27474, 1, 0, 0
5099, 37760, 1, 0, 0
5199, 32320, 1, 0, 0
5299, 36800, 1, 0, 0
5399, 38400, 1, 0, 0
5499, 30720, 1, 0, 0
5599, 35200, 1, 0, 0
5700, 41280, 1, 0, 0
5800, 34560, 1, 0, 0
5900, 39040, 1, 0, 0
6000, 37760, 1, 0, 0
6100, 32960, 1, 0, 0
6200, 36800, 1, 0, 0
6300, 34560, 1, 0, 0
6400, 35200, 1, 0, 0
6499, 27797, 1, 0, 0
6599, 30720, 1, 0, 0
