102, 17839, 1, 0, 0
210, 19123, 1, 0, 0
311, 19354, 1, 0, 0
401, 18797, 1, 0, 0
500, 19440, 1, 0, 0
601, 19081, 1, 0, 0
700, 19082, 1, 0, 0
810, 40279, 1, 0, 0
916, 24348, 1, 0, 0
1000, 22148, 1, 0, 0
1104, 18539, 1, 0, 0
1208, 17877, 1, 0, 0
1309, 18338, 1, 0, 0
1416, 17710, 1, 0, 0
1513, 16961, 1, 0, 0
1605, 17199, 1, 0, 0
1705, 17884, 1, 0, 0
1811, 18681, 1, 0, 0
1909, 18518, 1, 0, 0
2002, 19222, 1, 0, 0
2107, 18482, 1, 0, 0
2212, 18239, 1, 0, 0
2310, 18343, 1, 0, 0
2400, 18791, 1, 0, 0
2505, 21316, 1, 0, 0
2603, 19114, 1, 0, 0
2706, 19163, 1, 0, 0
2800, 19924, 1, 0, 0
2911, 20047, 1, 0, 0
3013, 19047, 1, 0, 0
3100, 18667, 1, 0, 0
3216, 17464, 1, 0, 0
3316, 17526, 1, 0, 0
3400, 19175, 1, 0, 0
3502, 18516, 1, 0, 0
3612, 18457, 1, 0, 0
3723, 16741, 1, 0, 0
3808, 19006, 1, 0, 0
3917, 19270, 1, 0, 0
4014, 19575, 1, 0, 0
4101, 18511, 1, 0, 0
4200, 21472, 1, 0, 0
4308, 19823, 1, 0, 0
4415, 19365, 1, 0, 0
4515, 19319, 1, 0, 0
4601, 18702, 1, 0, 0
4704, 19504, 1, 0, 0
4811, 18458, 1, 0, 0
4923, 19348, 1, 0, 0
5007, 20401, 1, 0, 0
5116, 18788, 1, 0, 0
5200, 19474, 1, 0, 0
5310, 17169, 1, 0, 0
5415, 17995, 1, 0, 0
5503, 23450, 1, 0, 0
5605, 18005, 1, 0, 0
5711, 17820, 1, 0, 0
5817, 21191, 1, 0, 0
5917, 20583, 1, 0, 0
6000, 19047, 1, 0, 0
6102, 18901, 1, 0, 0
6204, 18818, 1, 0, 0
6321, 18202, 1, 0, 0
6416, 20190, 1, 0, 0
6521, 17972, 1, 0, 0
6607, 19206, 1, 0, 0
6712, 18282, 1, 0, 0
6811, 18919, 1, 0, 0
6900, 18346, 1, 0, 0
7019, 21477, 1, 0, 0
7102, 20245, 1, 0, 0
7207, 19532, 1, 0, 0
7316, 18027, 1, 0, 0
7412, 18200, 1, 0, 0
7514, 17611, 1, 0, 0
7601, 17440, 1, 0, 0
7704, 17995, 1, 0, 0
7808, 18527, 1, 0, 0
7928, 20148, 1, 0, 0
8013, 19463, 1, 0, 0
8114, 18434, 1, 0, 0
8203, 20034, 1, 0, 0
8314, 20391, 1, 0, 0
8542, 18523, 1, 0, 0
8601, 19392, 1, 0, 0
8707, 17876, 1, 0, 0
8815, 19502, 1, 0, 0
8901, 18643, 1, 0, 0
9002, 18634, 1, 0, 0
9133, 18246, 1, 0, 0
9214, 18177, 1, 0, 0
9317, 18563, 1, 0, 0
9416, 19118, 1, 0, 0
9512, 18244, 1, 0, 0
9600, 21429, 1, 0, 0
9719, 21535, 1, 0, 0
9802, 23972, 1, 0, 0
9900, 18875, 1, 0, 0
10009, 19298, 1, 0, 0
10117, 17821, 1, 0, 0
10216, 19514, 1, 0, 0
10376, 19317, 1, 0, 0
10418, 21106, 1, 0, 0
10502, 20982, 1, 0, 0
10603, 19042, 1, 0, 0
10710, 20936, 1, 0, 0
10800, 22617, 1, 0, 0
10902, 18645, 1, 0, 0
11005, 17572, 1, 0, 0
11110, 20023, 1, 0, 0
11216, 18686, 1, 0, 0
11308, 19134, 1, 0, 0
11413, 21010, 1, 0, 0
11500, 19095, 1, 0, 0
11600, 18493, 1, 0, 0
11705, 20062, 1, 0, 0
11812, 18410, 1, 0, 0
11910, 19110, 1, 0, 0
12015, 19823, 1, 0, 0
12132, 19214, 1, 0, 0
12207, 18089, 1, 0, 0
12308, 19772, 1, 0, 0
12415, 18678, 1, 0, 0
12516, 19914, 1, 0, 0
12614, 19748, 1, 0, 0
12711, 19188, 1, 0, 0
12800, 20217, 1, 0, 0
12907, 19577, 1, 0, 0
13002, 18620, 1, 0, 0
13110, 17252, 1, 0, 0
13211, 19604, 1, 0, 0
13301, 17245, 1, 0, 0
13400, 18859, 1, 0, 0
13503, 20634, 1, 0, 0
13607, 19371, 1, 0, 0
13705, 17782, 1, 0, 0
13807, 18051, 1, 0, 0
13915, 19243, 1, 0, 0
14015, 18901, 1, 0, 0
14116, 19745, 1, 0, 0
14202, 19447, 1, 0, 0
14301, 15602, 1, 0, 0
14409, 19789, 1, 0, 0
14508, 20267, 1, 0, 0
14603, 17618, 1, 0, 0
14702, 18085, 1, 0, 0
14803, 17236, 1, 0, 0
14914, 17451, 1, 0, 0
15016, 19935, 1, 0, 0
15114, 19625, 1, 0, 0
15200, 19205, 1, 0, 0
15304, 20202, 1, 0, 0
15411, 18997, 1, 0, 0
15514, 17930, 1, 0, 0
15600, 19238, 1, 0, 0
15701, 19223, 1, 0, 0
15816, 22247, 1, 0, 0
15903, 19550, 1, 0, 0
