250, 976, 1, 0, 0
350, 1140, 1, 0, 0
450, 1190, 1, 0, 0
550, 1210, 1, 0, 0
650, 990, 1, 0, 0
749, 747, 1, 0, 0
849, 1030, 1, 0, 0
949, 1260, 1, 0, 0
1050, 1010, 1, 0, 0
1150, 1200, 1, 0, 0
1249, 989, 1, 0, 0
1349, 610, 1, 0, 0
1449, 1060, 1, 0, 0
1549, 1090, 1, 0, 0
1649, 1040, 1, 0, 0
1749, 1250, 1, 0, 0
1849, 1270, 1, 0, 0
1949, 960, 1, 0, 0
2049, 1200, 1, 0, 0
2150, 960, 1, 0, 0
2250, 1040, 1, 0, 0
2350, 1320, 1, 0, 0
2450, 1080, 1, 0, 0
2550, 960, 1, 0, 0
2650, 1150, 1, 0, 0
2749, 1040, 1, 0, 0
2849, 1170, 1, 0, 0
2949, 880, 1, 0, 0
3049, 1110, 1, 0, 0
3150, 1000, 1, 0, 0
3250, 1250, 1, 0, 0
3350, 1110, 1, 0, 0
3450, 1190, 1, 0, 0
3550, 1090, 1, 0, 0
3650, 1050, 1, 0, 0
3749, 1131, 1, 0, 0
3849, 940, 1, 0, 0
3949, 1110, 1, 0, 0
4050, 1210, 1, 0, 0
4150, 1000, 1, 0, 0
4249, 1232, 1, 0, 0
4349, 960, 1, 0, 0
4449, 1130, 1, 0, 0
4549, 1260, 1, 0, 0
4649, 1070, 1, 0, 0
4749, 960, 1, 0, 0
4849, 1290, 1, 0, 0
4949, 810, 1, 0, 0
5050, 1090, 1, 0, 0
5150, 1060, 1, 0, 0
5249, 1202, 1, 0, 0
5349, 990, 1, 0, 0
5449, 1070, 1, 0, 0
5549, 960, 1, 0, 0
5649, 960, 1, 0, 0
5749, 1260, 1, 0, 0
5849, 1140, 1, 0, 0
5949, 1200, 1, 0, 0
6050, 1200, 1, 0, 0
6150, 1200, 1, 0, 0
6249, 1202, 1, 0, 0
6349, 970, 1, 0, 0
6449, 1090, 1, 0, 0
6549, 1290, 1, 0, 0
6649, 1110, 1, 0, 0
6749, 940, 1, 0, 0
6849, 1240, 1, 0, 0
