102, 16834, 1, 0, 0
210, 19203, 1, 0, 0
311, 16604, 1, 0, 0
400, 19433, 1, 0, 0
500, 17536, 1, 0, 0
601, 19511, 1, 0, 0
700, 21391, 1, 0, 0
830, 19561, 1, 0, 0
915, 18769, 1, 0, 0
1018, 16857, 1, 0, 0
1104, 19601, 1, 0, 0
1207, 18690, 1, 0, 0
1309, 16922, 1, 0, 0
1416, 17684, 1, 0, 0
1512, 17698, 1, 0, 0
1605, 19372, 1, 0, 0
1704, 19905, 1, 0, 0
1811, 20077, 1, 0, 0
1909, 16183, 1, 0, 0
2002, 19991, 1, 0, 0
2130, 18105, 1, 0, 0
2212, 19545, 1, 0, 0
2310, 18763, 1, 0, 0
2418, 18988, 1, 0, 0
2505, 21368, 1, 0, 0
2603, 24864, 1, 0, 0
2728, 18012, 1, 0, 0
2800, 20165, 1, 0, 0
2909, 18320, 1, 0, 0
3033, 17596, 1, 0, 0
3100, 18881, 1, 0, 0
3200, 20289, 1, 0, 0
3316, 16673, 1, 0, 0
3401, 19577, 1, 0, 0
3503, 20006, 1, 0, 0
3610, 20064, 1, 0, 0
3743, 17934, 1, 0, 0
3808, 19506, 1, 0, 0
3917, 20295, 1, 0, 0
4037, 21209, 1, 0, 0
4101, 20889, 1, 0, 0
4220, 19779, 1, 0, 0
4308, 18869, 1, 0, 0
4435, 18970, 1, 0, 0
4515, 19363, 1, 0, 0
4601, 20431, 1, 0, 0
4732, 19032, 1, 0, 0
4812, 21788, 1, 0, 0
4923, 17730, 1, 0, 0
5007, 17790, 1, 0, 0
5116, 20047, 1, 0, 0
5200, 20070, 1, 0, 0
5310, 17783, 1, 0, 0
5415, 19073, 1, 0, 0
5503, 19616, 1, 0, 0
5604, 17896, 1, 0, 0
5710, 19388, 1, 0, 0
5838, 21858, 1, 0, 0
5917, 20793, 1, 0, 0
6000, 21435, 1, 0, 0
6123, 20696, 1, 0, 0
6203, 20365, 1, 0, 0
6321, 19504, 1, 0, 0
6416, 20360, 1, 0, 0
6502, 20495, 1, 0, 0
6608, 15265, 1, 0, 0
6712, 21189, 1, 0, 0
6835, 18961, 1, 0, 0
6916, 18642, 1, 0, 0
7019, 21456, 1, 0, 0
7121, 20316, 1, 0, 0
7207, 19565, 1, 0, 0
7316, 20133, 1, 0, 0
7411, 19281, 1, 0, 0
7513, 20383, 1, 0, 0
7600, 20501, 1, 0, 0
7726, 16857, 1, 0, 0
7808, 18739, 1, 0, 0
7928, 20287, 1, 0, 0
8013, 19257, 1, 0, 0
8114, 17809, 1, 0, 0
8203, 22509, 1, 0, 0
8300, 22971, 1, 0, 0
8543, 19712, 1, 0, 0
8602, 21648, 1, 0, 0
8726, 19868, 1, 0, 0
8815, 18878, 1, 0, 0
8901, 20474, 1, 0, 0
9025, 21696, 1, 0, 0
9114, 21426, 1, 0, 0
9212, 18307, 1, 0, 0
9300, 20750, 1, 0, 0
9417, 17000, 1, 0, 0
9512, 17201, 1, 0, 0
9600, 19538, 1, 0, 0
9719, 16899, 1, 0, 0
9821, 17295, 1, 0, 0
9900, 20129, 1, 0, 0
10009, 17169, 1, 0, 0
10116, 19122, 1, 0, 0
10216, 19560, 1, 0, 0
10375, 15845, 1, 0, 0
10400, 17662, 1, 0, 0
10503, 19993, 1, 0, 0
10627, 20504, 1, 0, 0
10710, 21175, 1, 0, 0
10817, 19627, 1, 0, 0
10922, 21526, 1, 0, 0
11005, 19523, 1, 0, 0
11110, 18165, 1, 0, 0
11216, 18554, 1, 0, 0
11308, 19567, 1, 0, 0
11413, 16983, 1, 0, 0
11500, 22448, 1, 0, 0
11600, 20436, 1, 0, 0
11705, 16768, 1, 0, 0
11812, 17460, 1, 0, 0
11928, 18119, 1, 0, 0
12015, 17019, 1, 0, 0
12132, 16402, 1, 0, 0
12207, 16670, 1, 0, 0
12305, 19983, 1, 0, 0
12415, 17256, 1, 0, 0
12516, 19049, 1, 0, 0
12614, 20009, 1, 0, 0
12734, 20823, 1, 0, 0
12816, 20312, 1, 0, 0
12908, 19797, 1, 0, 0
13002, 17934, 1, 0, 0
13111, 19054, 1, 0, 0
13211, 17209, 1, 0, 0
13300, 16023, 1, 0, 0
13421, 16733, 1, 0, 0
13503, 17099, 1, 0, 0
13608, 16841, 1, 0, 0
13735, 20984, 1, 0, 0
13806, 18519, 1, 0, 0
13908, 20932, 1, 0, 0
14038, 19738, 1, 0, 0
14115, 20095, 1, 0, 0
14200, 21358, 1, 0, 0
14319, 18262, 1, 0, 0
14410, 20129, 1, 0, 0
14507, 18901, 1, 0, 0
14603, 19651, 1, 0, 0
14701, 17091, 1, 0, 0
14802, 19995, 1, 0, 0
14915, 21292, 1, 0, 0
15000, 20534, 1, 0, 0
15114, 20731, 1, 0, 0
15201, 18943, 1, 0, 0
15304, 19474, 1, 0, 0
15411, 19686, 1, 0, 0
15514, 19245, 1, 0, 0
15602, 16814, 1, 0, 0
15701, 19278, 1, 0, 0
15816, 18010, 1, 0, 0
15943, 17895, 1, 0, 0
16017, 18138, 1, 0, 0
16126, 18574, 1, 0, 0
16200, 20645, 1, 0, 0
16312, 20863, 1, 0, 0
16402, 17355, 1, 0, 0
16538, 18393, 1, 0, 0
16613, 21891, 1, 0, 0
16709, 17262, 1, 0, 0
16841, 19730, 1, 0, 0
16913, 19755, 1, 0, 0
17025, 17241, 1, 0, 0
17114, 19798, 1, 0, 0
