121, 19621, 1, 0, 0
209, 18763, 1, 0, 0
310, 18638, 1, 0, 0
417, 20635, 1, 0, 0
502, 18775, 1, 0, 0
617, 19263, 1, 0, 0
706, 21709, 1, 0, 0
807, 18554, 1, 0, 0
914, 18577, 1, 0, 0
1016, 20726, 1, 0, 0
1103, 18940, 1, 0, 0
1208, 18067, 1, 0, 0
1309, 17722, 1, 0, 0
1413, 20109, 1, 0, 0
1512, 18330, 1, 0, 0
1600, 19784, 1, 0, 0
1706, 20343, 1, 0, 0
1810, 21392, 1, 0, 0
1906, 22097, 1, 0, 0
2000, 19212, 1, 0, 0
2107, 16165, 1, 0, 0
2211, 16684, 1, 0, 0
2313, 21612, 1, 0, 0
2418, 21382, 1, 0, 0
2528, 19793, 1, 0, 0
2603, 19913, 1, 0, 0
2706, 19396, 1, 0, 0
2815, 22383, 1, 0, 0
2908, 24856, 1, 0, 0
3013, 20262, 1, 0, 0
3118, 18947, 1, 0, 0
3211, 18864, 1, 0, 0
3315, 19557, 1, 0, 0
3400, 18577, 1, 0, 0
3504, 19267, 1, 0, 0
3608, 16751, 1, 0, 0
3707, 17842, 1, 0, 0
3809, 19456, 1, 0, 0
3913, 20186, 1, 0, 0
4000, 17920, 1, 0, 0
4120, 18014, 1, 0, 0
4200, 19600, 1, 0, 0
4308, 22181, 1, 0, 0
4414, 18427, 1, 0, 0
4512, 19574, 1, 0, 0
4602, 19975, 1, 0, 0
4723, 22844, 1, 0, 0
4810, 19575, 1, 0, 0
4902, 21539, 1, 0, 0
5006, 20166, 1, 0, 0
5113, 18128, 1, 0, 0
5202, 19982, 1, 0, 0
5308, 20128, 1, 0, 0
5412, 19889, 1, 0, 0
5500, 19178, 1, 0, 0
5604, 18977, 1, 0, 0
5709, 18895, 1, 0, 0
5811, 17011, 1, 0, 0
5916, 19504, 1, 0, 0
6019, 18828, 1, 0, 0
6100, 19141, 1, 0, 0
6209, 19366, 1, 0, 0
6311, 19846, 1, 0, 0
6400, 19328, 1, 0, 0
6517, 21215, 1, 0, 0
6606, 19038, 1, 0, 0
6711, 18515, 1, 0, 0
6811, 19681, 1, 0, 0
6916, 21286, 1, 0, 0
7013, 18829, 1, 0, 0
7101, 19750, 1, 0, 0
7204, 23482, 1, 0, 0
7313, 21770, 1, 0, 0
7411, 19498, 1, 0, 0
7513, 21096, 1, 0, 0
7602, 16865, 1, 0, 0
7700, 20406, 1, 0, 0
7806, 20793, 1, 0, 0
7916, 18638, 1, 0, 0
8010, 22729, 1, 0, 0
8113, 16393, 1, 0, 0
8201, 17689, 1, 0, 0
8312, 20048, 1, 0, 0
8410, 20937, 1, 0, 0
8561, 18799, 1, 0, 0
8600, 16995, 1, 0, 0
8704, 18723, 1, 0, 0
8803, 18021, 1, 0, 0
8902, 15678, 1, 0, 0
9000, 20326, 1, 0, 0
9113, 19802, 1, 0, 0
9212, 19103, 1, 0, 0
9316, 44628, 1, 0, 0
9412, 18423, 1, 0, 0
9514, 18041, 1, 0, 0
9600, 16420, 1, 0, 0
9711, 19723, 1, 0, 0
9802, 19457, 1, 0, 0
9917, 16653, 1, 0, 0
10008, 18585, 1, 0, 0
10111, 16114, 1, 0, 0
10213, 15713, 1, 0, 0
10314, 18555, 1, 0, 0
10417, 16038, 1, 0, 0
10501, 19123, 1, 0, 0
10601, 17560, 1, 0, 0
10709, 17930, 1, 0, 0
10816, 14914, 1, 0, 0
10921, 14742, 1, 0, 0
11002, 16511, 1, 0, 0
11110, 15145, 1, 0, 0
11214, 16413, 1, 0, 0
11327, 17100, 1, 0, 0
11410, 17614, 1, 0, 0
11517, 16483, 1, 0, 0
11602, 14679, 1, 0, 0
11705, 18350, 1, 0, 0
11812, 18558, 1, 0, 0
11911, 15554, 1, 0, 0
12011, 19619, 1, 0, 0
12112, 16758, 1, 0, 0
12206, 20955, 1, 0, 0
12304, 19909, 1, 0, 0
12413, 19120, 1, 0, 0
12510, 19504, 1, 0, 0
12600, 16649, 1, 0, 0
12706, 16019, 1, 0, 0
12800, 16667, 1, 0, 0
12909, 21013, 1, 0, 0
13003, 16339, 1, 0, 0
13107, 16665, 1, 0, 0
13210, 18817, 1, 0, 0
13317, 19175, 1, 0, 0
13400, 21150, 1, 0, 0
13500, 20269, 1, 0, 0
13606, 19080, 1, 0, 0
13707, 19071, 1, 0, 0
13805, 19530, 1, 0, 0
13910, 17952, 1, 0, 0
14008, 19717, 1, 0, 0
14115, 20380, 1, 0, 0
14218, 19532, 1, 0, 0
14300, 18631, 1, 0, 0
14407, 17227, 1, 0, 0
14501, 19809, 1, 0, 0
14601, 22915, 1, 0, 0
14700, 19591, 1, 0, 0
14800, 18402, 1, 0, 0
14912, 16830, 1, 0, 0
15014, 17127, 1, 0, 0
15115, 16458, 1, 0, 0
15217, 16300, 1, 0, 0
15304, 16778, 1, 0, 0
15409, 17830, 1, 0, 0
15513, 16239, 1, 0, 0
15620, 15691, 1, 0, 0
15701, 19925, 1, 0, 0
15813, 20358, 1, 0, 0
15900, 17653, 1, 0, 0
16013, 18493, 1, 0, 0
16104, 17936, 1, 0, 0
16218, 18940, 1, 0, 0
16311, 16575, 1, 0, 0
16421, 17645, 1, 0, 0
16509, 18426, 1, 0, 0
16613, 15488, 1, 0, 0
16701, 18259, 1, 0, 0
16813, 18201, 1, 0, 0
16910, 15810, 1, 0, 0
17022, 15716, 1, 0, 0
17112, 15497, 1, 0, 0
17203, 19050, 1, 0, 0
17307, 15934, 1, 0, 0
17416, 15839, 1, 0, 0
17518, 16926, 1, 0, 0
17600, 22986, 1, 0, 0
17704, 16212, 1, 0, 0
17820, 19664, 1, 0, 0
17907, 17951, 1, 0, 0
18021, 19476, 1, 0, 0
18116, 22655, 1, 0, 0
18205, 16594, 1, 0, 0
18319, 18054, 1, 0, 0
18405, 16606, 1, 0, 0
18516, 18228, 1, 0, 0
18604, 17703, 1, 0, 0
18718, 16721, 1, 0, 0
18806, 19895, 1, 0, 0
18918, 16293, 1, 0, 0
19039, 13919, 1, 0, 0
19110, 13600, 1, 0, 0
