100, 42699263, 1, 0, 0
210, 58114750, 1, 0, 0
311, 42093734, 1, 0, 0
418, 43217476, 1, 0, 0
501, 70465735, 1, 0, 0
618, 45728607, 1, 0, 0
707, 49111707, 1, 0, 0
808, 50902578, 1, 0, 0
915, 44759432, 1, 0, 0
1000, 42829738, 1, 0, 0
1104, 41934081, 1, 0, 0
1209, 41135925, 1, 0, 0
1310, 45051363, 1, 0, 0
1414, 44880817, 1, 0, 0
1513, 42743641, 1, 0, 0
1601, 44534796, 1, 0, 0
1707, 42141944, 1, 0, 0
1811, 40152867, 1, 0, 0
1907, 45182876, 1, 0, 0
2000, 44789637, 1, 0, 0
2108, 42150970, 1, 0, 0
2212, 44666647, 1, 0, 0
2307, 43060531, 1, 0, 0
2400, 51875946, 1, 0, 0
2500, 41059987, 1, 0, 0
2604, 52940157, 1, 0, 0
2706, 42961973, 1, 0, 0
2816, 41877054, 1, 0, 0
2909, 44249586, 1, 0, 0
3014, 46709207, 1, 0, 0
3119, 39898566, 1, 0, 0
3212, 48140960, 1, 0, 0
3301, 46274261, 1, 0, 0
3419, 45340691, 1, 0, 0
3504, 45426414, 1, 0, 0
3609, 42082222, 1, 0, 0
3708, 41942550, 1, 0, 0
3829, 46510210, 1, 0, 0
3914, 49808257, 1, 0, 0
4015, 42798960, 1, 0, 0
4121, 41194593, 1, 0, 0
4200, 43086762, 1, 0, 0
4308, 46434937, 1, 0, 0
4415, 42228597, 1, 0, 0
4513, 45817403, 1, 0, 0
4600, 42307458, 1, 0, 0
4700, 42780810, 1, 0, 0
4811, 45352609, 1, 0, 0
4900, 45157953, 1, 0, 0
5007, 56821522, 1, 0, 0
5115, 42015234, 1, 0, 0
5200, 46129424, 1, 0, 0
5309, 43411096, 1, 0, 0
5412, 41247248, 1, 0, 0
5500, 46628090, 1, 0, 0
5605, 50551250, 1, 0, 0
5710, 44343856, 1, 0, 0
5812, 43833099, 1, 0, 0
5900, 44367659, 1, 0, 0
6000, 39151811, 1, 0, 0
6100, 44342762, 1, 0, 0
6216, 42230568, 1, 0, 0
6312, 40397400, 1, 0, 0
6400, 48043119, 1, 0, 0
6500, 45671290, 1, 0, 0
6608, 46861293, 1, 0, 0
6712, 42374765, 1, 0, 0
6812, 42506089, 1, 0, 0
6917, 42550295, 1, 0, 0
7014, 38922273, 1, 0, 0
7102, 43948134, 1, 0, 0
7205, 42030795, 1, 0, 0
7314, 45625123, 1, 0, 0
7412, 58175545, 1, 0, 0
7514, 41704113, 1, 0, 0
7600, 42409821, 1, 0, 0
7701, 40823478, 1, 0, 0
7807, 42706397, 1, 0, 0
7918, 44409488, 1, 0, 0
8011, 47267530, 1, 0, 0
8113, 46365483, 1, 0, 0
8202, 46230192, 1, 0, 0
8313, 43319185, 1, 0, 0
8411, 48249151, 1, 0, 0
8562, 59059160, 1, 0, 0
8600, 148083510, 1, 0, 0
8705, 39434726, 1, 0, 0
8804, 48303208, 1, 0, 0
8903, 57210892, 1, 0, 0
9001, 39495294, 1, 0, 0
9114, 43717857, 1, 0, 0
9212, 55856037, 1, 0, 0
9300, 42543736, 1, 0, 0
9413, 39008125, 1, 0, 0
9500, 44166727, 1, 0, 0
9600, 40848752, 1, 0, 0
9712, 45086106, 1, 0, 0
9803, 54893914, 1, 0, 0
9901, 42863093, 1, 0, 0
10009, 45148190, 1, 0, 0
10113, 43198172, 1, 0, 0
10214, 43810606, 1, 0, 0
10315, 40789138, 1, 0, 0
10417, 81666836, 1, 0, 0
10502, 69918535, 1, 0, 0
10602, 46698880, 1, 0, 0
10710, 43898754, 1, 0, 0
10817, 42715792, 1, 0, 0
10900, 48592769, 1, 0, 0
11003, 45193748, 1, 0, 0
11111, 46276952, 1, 0, 0
11215, 42113881, 1, 0, 0
11328, 43066749, 1, 0, 0
