100, 32960, 1, 0, 0
200, 30080, 1, 0, 0
300, 35520, 1, 0, 0
400, 32960, 1, 0, 0
499, 29414, 1, 0, 0
599, 32320, 1, 0, 0
699, 34560, 1, 0, 0
799, 34880, 1, 0, 0
899, 34240, 1, 0, 0
1000, 39360, 1, 0, 0
1100, 31680, 1, 0, 0
1200, 36480, 1, 0, 0
1300, 31040, 1, 0, 0
1400, 32000, 1, 0, 0
1499, 33939, 1, 0, 0
1599, 30720, 1, 0, 0
1699, 32960, 1, 0, 0
1799, 38400, 1, 0, 0
1899, 37120, 1, 0, 0
1999, 30720, 1, 0, 0
2099, 36160, 1, 0, 0
2199, 37760, 1, 0, 0
2300, 39040, 1, 0, 0
2400, 33920, 1, 0, 0
2499, 34909, 1, 0, 0
2599, 28800, 1, 0, 0
2699, 39040, 1, 0, 0
2799, 34880, 1, 0, 0
2899, 30720, 1, 0, 0
2999, 40960, 1, 0, 0
3099, 26560, 1, 0, 0
3200, 32640, 1, 0, 0
3300, 41280, 1, 0, 0
3400, 34880, 1, 0, 0
3499, 32969, 1, 0, 0
3599, 36480, 1, 0, 0
3699, 40320, 1, 0, 0
3799, 25280, 1, 0, 0
3899, 38400, 1, 0, 0
3999, 38400, 1, 0, 0
4100, 30720, 1, 0, 0
4200, 41920, 1, 0, 0
4300, 34880, 1, 0, 0
4400, 37120, 1, 0, 0
4499, 31030, 1, 0, 0
4599, 30720, 1, 0, 0
4699, 38400, 1, 0, 0
4799, 36800, 1, 0, 0
4899, 30720, 1, 0, 0
4999, 30720, 1, 0, 0
5100, 38400, 1, 0, 0
5200, 32000, 1, 0, 0
5300, 37120, 1, 0, 0
5400, 38400, 1, 0, 0
5499, 21656, 1, 0, 0
5599, 39040, 1, 0, 0
5699, 32960, 1, 0, 0
5799, 35520, 1, 0, 0
5899, 40320, 1, 0, 0
5999, 30720, 1, 0, 0
6100, 36480, 1, 0, 0
6200, 29440, 1, 0, 0
6300, 42560, 1, 0, 0
6400, 34240, 1, 0, 0
6499, 38141, 1, 0, 0
6599, 32640, 1, 0, 0
6699, 34880, 1, 0, 0
6799, 35840, 1, 0, 0
6899, 31040, 1, 0, 0
6999, 35520, 1, 0, 0
7100, 30720, 1, 0, 0
7200, 37440, 1, 0, 0
7300, 30720, 1, 0, 0
7400, 30720, 1, 0, 0
7499, 35555, 1, 0, 0
7599, 30720, 1, 0, 0
7699, 39040, 1, 0, 0
7799, 37760, 1, 0, 0
7899, 35200, 1, 0, 0
7999, 30720, 1, 0, 0
8099, 37120, 1, 0, 0
8199, 32320, 1, 0, 0
8300, 38080, 1, 0, 0
8400, 28800, 1, 0, 0
8600, 24000, 1, 0, 0
8700, 27520, 1, 0, 0
8800, 30720, 1, 0, 0
8900, 30720, 1, 0, 0
8999, 31030, 1, 0, 0
9099, 33280, 1, 0, 0
9199, 35520, 1, 0, 0
9299, 38400, 1, 0, 0
9399, 27840, 1, 0, 0
9500, 35520, 1, 0, 0
9600, 30720, 1, 0, 0
9700, 38400, 1, 0, 0
9800, 23040, 1, 0, 0
9900, 40640, 1, 0, 0
9999, 33939, 1, 0, 0
10099, 38080, 1, 0, 0
10199, 35520, 1, 0, 0
10299, 30720, 1, 0, 0
10399, 15360, 1, 0, 0
10500, 26880, 1, 0, 0
10600, 37440, 1, 0, 0
10700, 38400, 1, 0, 0
10800, 38080, 1, 0, 0
10900, 30720, 1, 0, 0
10999, 39111, 1, 0, 0
11099, 38080, 1, 0, 0
11199, 38720, 1, 0, 0
11299, 30720, 1, 0, 0
11399, 35520, 1, 0, 0
11499, 34240, 1, 0, 0
11599, 31680, 1, 0, 0
11699, 35840, 1, 0, 0
11800, 38080, 1, 0, 0
11900, 38720, 1, 0, 0
12000, 34240, 1, 0, 0
12100, 37440, 1, 0, 0
12200, 19200, 1, 0, 0
12300, 28160, 1, 0, 0
12400, 39360, 1, 0, 0
12499, 31030, 1, 0, 0
12599, 30720, 1, 0, 0
12699, 29760, 1, 0, 0
12800, 33920, 1, 0, 0
12900, 38720, 1, 0, 0
13000, 30720, 1, 0, 0
13100, 34560, 1, 0, 0
13200, 35840, 1, 0, 0
13300, 37440, 1, 0, 0
13400, 36800, 1, 0, 0
13499, 33616, 1, 0, 0
13599, 38400, 1, 0, 0
13699, 29440, 1, 0, 0
13799, 26560, 1, 0, 0
13899, 36160, 1, 0, 0
14000, 39360, 1, 0, 0
14100, 37440, 1, 0, 0
14200, 30720, 1, 0, 0
14300, 30720, 1, 0, 0
14400, 36160, 1, 0, 0
14499, 31030, 1, 0, 0
14599, 30720, 1, 0, 0
14699, 31040, 1, 0, 0
14799, 36800, 1, 0, 0
14899, 32000, 1, 0, 0
14999, 38720, 1, 0, 0
15099, 38080, 1, 0, 0
15199, 34880, 1, 0, 0
