103, 17722, 1, 0, 0
210, 18258, 1, 0, 0
311, 24069, 1, 0, 0
401, 18607, 1, 0, 0
520, 17581, 1, 0, 0
621, 18310, 1, 0, 0
700, 19445, 1, 0, 0
810, 18889, 1, 0, 0
915, 20289, 1, 0, 0
1000, 19018, 1, 0, 0
1104, 19117, 1, 0, 0
1207, 17346, 1, 0, 0
1309, 18955, 1, 0, 0
1416, 17755, 1, 0, 0
1512, 18590, 1, 0, 0
1605, 18627, 1, 0, 0
1704, 17544, 1, 0, 0
1811, 18181, 1, 0, 0
1910, 18760, 1, 0, 0
2002, 19100, 1, 0, 0
2106, 19674, 1, 0, 0
2212, 19847, 1, 0, 0
2309, 19019, 1, 0, 0
2400, 18939, 1, 0, 0
2505, 17300, 1, 0, 0
2603, 18665, 1, 0, 0
2706, 18764, 1, 0, 0
2800, 18479, 1, 0, 0
2909, 16889, 1, 0, 0
3013, 17650, 1, 0, 0
3100, 18389, 1, 0, 0
3216, 22468, 1, 0, 0
3316, 18003, 1, 0, 0
3400, 24873, 1, 0, 0
3502, 18284, 1, 0, 0
3610, 17997, 1, 0, 0
3722, 18358, 1, 0, 0
3808, 18601, 1, 0, 0
3917, 23153, 1, 0, 0
4015, 18463, 1, 0, 0
4101, 18838, 1, 0, 0
4200, 18915, 1, 0, 0
4308, 21933, 1, 0, 0
4415, 19335, 1, 0, 0
4514, 17946, 1, 0, 0
4601, 18572, 1, 0, 0
4704, 19277, 1, 0, 0
4811, 19012, 1, 0, 0
4923, 19225, 1, 0, 0
5007, 18240, 1, 0, 0
5116, 18421, 1, 0, 0
5200, 17959, 1, 0, 0
5311, 18431, 1, 0, 0
5415, 19111, 1, 0, 0
5502, 17068, 1, 0, 0
5604, 19150, 1, 0, 0
5710, 17914, 1, 0, 0
5817, 19006, 1, 0, 0
5917, 19292, 1, 0, 0
6000, 18065, 1, 0, 0
6102, 18302, 1, 0, 0
6203, 18684, 1, 0, 0
6321, 18118, 1, 0, 0
6416, 17368, 1, 0, 0
6502, 17608, 1, 0, 0
6607, 18561, 1, 0, 0
6712, 19304, 1, 0, 0
6811, 20466, 1, 0, 0
6900, 17593, 1, 0, 0
7019, 18058, 1, 0, 0
7103, 17670, 1, 0, 0
7207, 18763, 1, 0, 0
7301, 19091, 1, 0, 0
7411, 19842, 1, 0, 0
7513, 18569, 1, 0, 0
7602, 18899, 1, 0, 0
7705, 17809, 1, 0, 0
7808, 19240, 1, 0, 0
7928, 19084, 1, 0, 0
8013, 18149, 1, 0, 0
8101, 17868, 1, 0, 0
8203, 18335, 1, 0, 0
8300, 22518, 1, 0, 0
8541, 18818, 1, 0, 0
8600, 18952, 1, 0, 0
8706, 19052, 1, 0, 0
8815, 16935, 1, 0, 0
8902, 18368, 1, 0, 0
9002, 17795, 1, 0, 0
9116, 18024, 1, 0, 0
9213, 18424, 1, 0, 0
9300, 17806, 1, 0, 0
9418, 18405, 1, 0, 0
9513, 18163, 1, 0, 0
9600, 18959, 1, 0, 0
9719, 20118, 1, 0, 0
9802, 19316, 1, 0, 0
9900, 19177, 1, 0, 0
10009, 18091, 1, 0, 0
10116, 18047, 1, 0, 0
10215, 18990, 1, 0, 0
10375, 25153, 1, 0, 0
10418, 17526, 1, 0, 0
10502, 19121, 1, 0, 0
10603, 22658, 1, 0, 0
10710, 19179, 1, 0, 0
10817, 16459, 1, 0, 0
10902, 15164, 1, 0, 0
11005, 17171, 1, 0, 0
11110, 14608, 1, 0, 0
11216, 19170, 1, 0, 0
11308, 16426, 1, 0, 0
11413, 17842, 1, 0, 0
11501, 18816, 1, 0, 0
11600, 16213, 1, 0, 0
11705, 17694, 1, 0, 0
11812, 17769, 1, 0, 0
11910, 17290, 1, 0, 0
12015, 17819, 1, 0, 0
12132, 19980, 1, 0, 0
12207, 20206, 1, 0, 0
12305, 16321, 1, 0, 0
12415, 16482, 1, 0, 0
12516, 18447, 1, 0, 0
12614, 17638, 1, 0, 0
12713, 18357, 1, 0, 0
12816, 17828, 1, 0, 0
12908, 18359, 1, 0, 0
13002, 18657, 1, 0, 0
13110, 16354, 1, 0, 0
13210, 16936, 1, 0, 0
13301, 18973, 1, 0, 0
13400, 18933, 1, 0, 0
13503, 17973, 1, 0, 0
13608, 17674, 1, 0, 0
13704, 18788, 1, 0, 0
13807, 19427, 1, 0, 0
13916, 18773, 1, 0, 0
14015, 16573, 1, 0, 0
14115, 16255, 1, 0, 0
14200, 23307, 1, 0, 0
14301, 17950, 1, 0, 0
14409, 17689, 1, 0, 0
14507, 22185, 1, 0, 0
14604, 15641, 1, 0, 0
14701, 18637, 1, 0, 0
14803, 19130, 1, 0, 0
14914, 16970, 1, 0, 0
15015, 19441, 1, 0, 0
15105, 17426, 1, 0, 0
15220, 17248, 1, 0, 0
15305, 19830, 1, 0, 0
15411, 18328, 1, 0, 0
15514, 15484, 1, 0, 0
15600, 19843, 1, 0, 0
15701, 18760, 1, 0, 0
15816, 22393, 1, 0, 0
15900, 16837, 1, 0, 0
16017, 16483, 1, 0, 0
16105, 19421, 1, 0, 0
16201, 19708, 1, 0, 0
16311, 18546, 1, 0, 0
16402, 17567, 1, 0, 0
16515, 18385, 1, 0, 0
16612, 17762, 1, 0, 0
16708, 16604, 1, 0, 0
16841, 17360, 1, 0, 0
16913, 16349, 1, 0, 0
17002, 17513, 1, 0, 0
17113, 21451, 1, 0, 0
17207, 16259, 1, 0, 0
17311, 19228, 1, 0, 0
17419, 19754, 1, 0, 0
17503, 19920, 1, 0, 0
17601, 15455, 1, 0, 0
17706, 19445, 1, 0, 0
17801, 17721, 1, 0, 0
17934, 15321, 1, 0, 0
18001, 19253, 1, 0, 0
18119, 17918, 1, 0, 0
18210, 18170, 1, 0, 0
18304, 17931, 1, 0, 0
18407, 15144, 1, 0, 0
18500, 14449, 1, 0, 0
18616, 16998, 1, 0, 0
18700, 15187, 1, 0, 0
18811, 17417, 1, 0, 0
18900, 15945, 1, 0, 0
19019, 13663, 1, 0, 0
19114, 15426, 1, 0, 0
19219, 15295, 1, 0, 0
19306, 18994, 1, 0, 0
19401, 19702, 1, 0, 0
19521, 17291, 1, 0, 0
19607, 18725, 1, 0, 0
19712, 15374, 1, 0, 0
19803, 18926, 1, 0, 0
19911, 17898, 1, 0, 0
20010, 21897, 1, 0, 0
20100, 18791, 1, 0, 0
20200, 20595, 1, 0, 0
20308, 20148, 1, 0, 0
20406, 15738, 1, 0, 0
20503, 14632, 1, 0, 0
20613, 16751, 1, 0, 0
20701, 19652, 1, 0, 0
20805, 17926, 1, 0, 0
20908, 20835, 1, 0, 0
21013, 17471, 1, 0, 0
21113, 19437, 1, 0, 0
21216, 19795, 1, 0, 0
21300, 18553, 1, 0, 0
21415, 17952, 1, 0, 0
21502, 16909, 1, 0, 0
21600, 17212, 1, 0, 0
21711, 18758, 1, 0, 0
21800, 16067, 1, 0, 0
21904, 19415, 1, 0, 0
22005, 18544, 1, 0, 0
22110, 19327, 1, 0, 0
22211, 18927, 1, 0, 0
22302, 17528, 1, 0, 0
22418, 17093, 1, 0, 0
22506, 17225, 1, 0, 0
22600, 17210, 1, 0, 0
22715, 16688, 1, 0, 0
22808, 17619, 1, 0, 0
22907, 18075, 1, 0, 0
23013, 18540, 1, 0, 0
23100, 20389, 1, 0, 0
23201, 19163, 1, 0, 0
23310, 18320, 1, 0, 0
23415, 19339, 1, 0, 0
23500, 19296, 1, 0, 0
23618, 18009, 1, 0, 0
23717, 17332, 1, 0, 0
23816, 18565, 1, 0, 0
23901, 18221, 1, 0, 0
24002, 17927, 1, 0, 0
24108, 17000, 1, 0, 0
24213, 18213, 1, 0, 0
24300, 19289, 1, 0, 0
24404, 18989, 1, 0, 0
24502, 18208, 1, 0, 0
24617, 18136, 1, 0, 0
24706, 19102, 1, 0, 0
24810, 18798, 1, 0, 0
24901, 17700, 1, 0, 0
25005, 18066, 1, 0, 0
25113, 19718, 1, 0, 0
25200, 18607, 1, 0, 0
25304, 18744, 1, 0, 0
25406, 18428, 1, 0, 0
25516, 18778, 1, 0, 0
25612, 18187, 1, 0, 0
25704, 20588, 1, 0, 0
25800, 18181, 1, 0, 0
25903, 18570, 1, 0, 0
26013, 17785, 1, 0, 0
26134, 17931, 1, 0, 0
26208, 18176, 1, 0, 0
26307, 18502, 1, 0, 0
26407, 18328, 1, 0, 0
26522, 17520, 1, 0, 0
26604, 18442, 1, 0, 0
26708, 16808, 1, 0, 0
26805, 18056, 1, 0, 0
26909, 18310, 1, 0, 0
27007, 18035, 1, 0, 0
27110, 17868, 1, 0, 0
27223, 17630, 1, 0, 0
27302, 18275, 1, 0, 0
27413, 18401, 1, 0, 0
27517, 17422, 1, 0, 0
27616, 17513, 1, 0, 0
27701, 16473, 1, 0, 0
27812, 18559, 1, 0, 0
27912, 18701, 1, 0, 0
28006, 18804, 1, 0, 0
28115, 18270, 1, 0, 0
28205, 18706, 1, 0, 0
28318, 18239, 1, 0, 0
28401, 18712, 1, 0, 0
28506, 15828, 1, 0, 0
28606, 18229, 1, 0, 0
28708, 19246, 1, 0, 0
28817, 18865, 1, 0, 0
28918, 18584, 1, 0, 0
29004, 17570, 1, 0, 0
29106, 17833, 1, 0, 0
29211, 18478, 1, 0, 0
29315, 18097, 1, 0, 0
29405, 17314, 1, 0, 0
29505, 17604, 1, 0, 0
29609, 18151, 1, 0, 0
29715, 17113, 1, 0, 0
29800, 18014, 1, 0, 0
29900, 19006, 1, 0, 0
30007, 18136, 1, 0, 0
30111, 16817, 1, 0, 0
30214, 18556, 1, 0, 0
30315, 17566, 1, 0, 0
30405, 20424, 1, 0, 0
30500, 16615, 1, 0, 0
30606, 18581, 1, 0, 0
30712, 18597, 1, 0, 0
30814, 17890, 1, 0, 0
30902, 17993, 1, 0, 0
31037, 20634, 1, 0, 0
31100, 16881, 1, 0, 0
31205, 18327, 1, 0, 0
31307, 18086, 1, 0, 0
31422, 18959, 1, 0, 0
31517, 19490, 1, 0, 0
31601, 18326, 1, 0, 0
31708, 17556, 1, 0, 0
31813, 17770, 1, 0, 0
31910, 18117, 1, 0, 0
32001, 18976, 1, 0, 0
32121, 17333, 1, 0, 0
32205, 19311, 1, 0, 0
32301, 19165, 1, 0, 0
32406, 18647, 1, 0, 0
32520, 18617, 1, 0, 0
32617, 17413, 1, 0, 0
32701, 19656, 1, 0, 0
32802, 18775, 1, 0, 0
32906, 16724, 1, 0, 0
33012, 17485, 1, 0, 0
33113, 18956, 1, 0, 0
33204, 17372, 1, 0, 0
33310, 17826, 1, 0, 0
33412, 17955, 1, 0, 0
33511, 19970, 1, 0, 0
33600, 19537, 1, 0, 0
33714, 18915, 1, 0, 0
33800, 18262, 1, 0, 0
33901, 18088, 1, 0, 0
34009, 16749, 1, 0, 0
34103, 16714, 1, 0, 0
34201, 18018, 1, 0, 0
34306, 16221, 1, 0, 0
34404, 18346, 1, 0, 0
34513, 18290, 1, 0, 0
34614, 17449, 1, 0, 0
34700, 17457, 1, 0, 0
34802, 17981, 1, 0, 0
34910, 17544, 1, 0, 0
35011, 17211, 1, 0, 0
35100, 18565, 1, 0, 0
35202, 19065, 1, 0, 0
35310, 20194, 1, 0, 0
35426, 19402, 1, 0, 0
35548, 19032, 1, 0, 0
35602, 17112, 1, 0, 0
35767, 22212, 1, 0, 0
35805, 20200, 1, 0, 0
35909, 17270, 1, 0, 0
36008, 18909, 1, 0, 0
36112, 18795, 1, 0, 0
36218, 17842, 1, 0, 0
36302, 18495, 1, 0, 0
36407, 18419, 1, 0, 0
36520, 16286, 1, 0, 0
36648, 18118, 1, 0, 0
36708, 18024, 1, 0, 0
36811, 17583, 1, 0, 0
36900, 17127, 1, 0, 0
37002, 18152, 1, 0, 0
37102, 17548, 1, 0, 0
37212, 17954, 1, 0, 0
37310, 18817, 1, 0, 0
37416, 18906, 1, 0, 0
37500, 17163, 1, 0, 0
37606, 18934, 1, 0, 0
37709, 17398, 1, 0, 0
37803, 17304, 1, 0, 0
37912, 17727, 1, 0, 0
38011, 19625, 1, 0, 0
38117, 18115, 1, 0, 0
38212, 18609, 1, 0, 0
38317, 19560, 1, 0, 0
38401, 19101, 1, 0, 0
38500, 18120, 1, 0, 0
38601, 17659, 1, 0, 0
38708, 19439, 1, 0, 0
38807, 19047, 1, 0, 0
38913, 18202, 1, 0, 0
39001, 16671, 1, 0, 0
39117, 18187, 1, 0, 0
39200, 18193, 1, 0, 0
39304, 17758, 1, 0, 0
39404, 19399, 1, 0, 0
39514, 18848, 1, 0, 0
39616, 15952, 1, 0, 0
39718, 20557, 1, 0, 0
39806, 18681, 1, 0, 0
39906, 19041, 1, 0, 0
40011, 18329, 1, 0, 0
40113, 19253, 1, 0, 0
40216, 18294, 1, 0, 0
40301, 19150, 1, 0, 0
40400, 18768, 1, 0, 0
40501, 18847, 1, 0, 0
40600, 18815, 1, 0, 0
40718, 18768, 1, 0, 0
40805, 18021, 1, 0, 0
40909, 19119, 1, 0, 0
41014, 17961, 1, 0, 0
41107, 19157, 1, 0, 0
41200, 18089, 1, 0, 0
41303, 18079, 1, 0, 0
41406, 21689, 1, 0, 0
41517, 17550, 1, 0, 0
41610, 18234, 1, 0, 0
41714, 19111, 1, 0, 0
41815, 18339, 1, 0, 0
41908, 16591, 1, 0, 0
42025, 18008, 1, 0, 0
42105, 18277, 1, 0, 0
42208, 17872, 1, 0, 0
42311, 16490, 1, 0, 0
42409, 16464, 1, 0, 0
42518, 17314, 1, 0, 0
42620, 18416, 1, 0, 0
42700, 17721, 1, 0, 0
42806, 17706, 1, 0, 0
42914, 17071, 1, 0, 0
43019, 19494, 1, 0, 0
43100, 18248, 1, 0, 0
43202, 17190, 1, 0, 0
43304, 16594, 1, 0, 0
43413, 18887, 1, 0, 0
43505, 19359, 1, 0, 0
43609, 17671, 1, 0, 0
43715, 20679, 1, 0, 0
43817, 19032, 1, 0, 0
43900, 18147, 1, 0, 0
44010, 17799, 1, 0, 0
44108, 19522, 1, 0, 0
44210, 18502, 1, 0, 0
44304, 25661, 1, 0, 0
44412, 19361, 1, 0, 0
44501, 16992, 1, 0, 0
44600, 18077, 1, 0, 0
44705, 21601, 1, 0, 0
44806, 20581, 1, 0, 0
44919, 18573, 1, 0, 0
45002, 18968, 1, 0, 0
45109, 18770, 1, 0, 0
45202, 17638, 1, 0, 0
45307, 17171, 1, 0, 0
45415, 18348, 1, 0, 0
45504, 18530, 1, 0, 0
45616, 18058, 1, 0, 0
45716, 18159, 1, 0, 0
45817, 19761, 1, 0, 0
45900, 17229, 1, 0, 0
46004, 16643, 1, 0, 0
46106, 18001, 1, 0, 0
46213, 18181, 1, 0, 0
46314, 16986, 1, 0, 0
46414, 18755, 1, 0, 0
46502, 18033, 1, 0, 0
46610, 17829, 1, 0, 0
46712, 17107, 1, 0, 0
46808, 17996, 1, 0, 0
46900, 18051, 1, 0, 0
47000, 17444, 1, 0, 0
47108, 17656, 1, 0, 0
47204, 19814, 1, 0, 0
47308, 16820, 1, 0, 0
47400, 16908, 1, 0, 0
47519, 17810, 1, 0, 0
47603, 16643, 1, 0, 0
47713, 18736, 1, 0, 0
47800, 16972, 1, 0, 0
47900, 16974, 1, 0, 0
48000, 18045, 1, 0, 0
48119, 19607, 1, 0, 0
48206, 18699, 1, 0, 0
48307, 18721, 1, 0, 0
48413, 19354, 1, 0, 0
48505, 24300, 1, 0, 0
48605, 17960, 1, 0, 0
48703, 18935, 1, 0, 0
48814, 18259, 1, 0, 0
48900, 17900, 1, 0, 0
49001, 17356, 1, 0, 0
49109, 18016, 1, 0, 0
49216, 18907, 1, 0, 0
49300, 18575, 1, 0, 0
49403, 18502, 1, 0, 0
49508, 18609, 1, 0, 0
49600, 23163, 1, 0, 0
49715, 17575, 1, 0, 0
49800, 17848, 1, 0, 0
49905, 18817, 1, 0, 0
50008, 18320, 1, 0, 0
50112, 18532, 1, 0, 0
50200, 18724, 1, 0, 0
50302, 17690, 1, 0, 0
50401, 18176, 1, 0, 0
50500, 19221, 1, 0, 0
50606, 19503, 1, 0, 0
50705, 19968, 1, 0, 0
50811, 17710, 1, 0, 0
50900, 19210, 1, 0, 0
51000, 19336, 1, 0, 0
51103, 18420, 1, 0, 0
51214, 18224, 1, 0, 0
51313, 18585, 1, 0, 0
51414, 17841, 1, 0, 0
51506, 17254, 1, 0, 0
51609, 17860, 1, 0, 0
51715, 17514, 1, 0, 0
51819, 18759, 1, 0, 0
51902, 18808, 1, 0, 0
52015, 18092, 1, 0, 0
52112, 17732, 1, 0, 0
52219, 16653, 1, 0, 0
52315, 17440, 1, 0, 0
52411, 16759, 1, 0, 0
52500, 18674, 1, 0, 0
52600, 17443, 1, 0, 0
52704, 17454, 1, 0, 0
52800, 18843, 1, 0, 0
52917, 17609, 1, 0, 0
53005, 18131, 1, 0, 0
53105, 18669, 1, 0, 0
53206, 18231, 1, 0, 0
53312, 18378, 1, 0, 0
53416, 17554, 1, 0, 0
53502, 17322, 1, 0, 0
53613, 17809, 1, 0, 0
53716, 18752, 1, 0, 0
53801, 19217, 1, 0, 0
53905, 17598, 1, 0, 0
54009, 17181, 1, 0, 0
54113, 18076, 1, 0, 0
54214, 18243, 1, 0, 0
54301, 17754, 1, 0, 0
54403, 17814, 1, 0, 0
54512, 18237, 1, 0, 0
54600, 17909, 1, 0, 0
54700, 18286, 1, 0, 0
54807, 17631, 1, 0, 0
54900, 18131, 1, 0, 0
55004, 19656, 1, 0, 0
