122, 14826, 1, 0, 0
210, 15073, 1, 0, 0
311, 17823, 1, 0, 0
417, 17119, 1, 0, 0
500, 20321, 1, 0, 0
618, 21744, 1, 0, 0
712, 18243, 1, 0, 0
808, 22349, 1, 0, 0
915, 30590, 1, 0, 0
1001, 21777, 1, 0, 0
1103, 17358, 1, 0, 0
1209, 20063, 1, 0, 0
1310, 17623, 1, 0, 0
1414, 24560, 1, 0, 0
1513, 19001, 1, 0, 0
1601, 20692, 1, 0, 0
1707, 16790, 1, 0, 0
1810, 20526, 1, 0, 0
1907, 16846, 1, 0, 0
2000, 22461, 1, 0, 0
2108, 16678, 1, 0, 0
2215, 21156, 1, 0, 0
2307, 18000, 1, 0, 0
2401, 16935, 1, 0, 0
2500, 15885, 1, 0, 0
2603, 14928, 1, 0, 0
2707, 21446, 1, 0, 0
2816, 17355, 1, 0, 0
2909, 16545, 1, 0, 0
3014, 17785, 1, 0, 0
3118, 19073, 1, 0, 0
3212, 19308, 1, 0, 0
3305, 16920, 1, 0, 0
3400, 14959, 1, 0, 0
3504, 18130, 1, 0, 0
3610, 15754, 1, 0, 0
3708, 14328, 1, 0, 0
3810, 14531, 1, 0, 0
3914, 17188, 1, 0, 0
4017, 19252, 1, 0, 0
4100, 20148, 1, 0, 0
4200, 18260, 1, 0, 0
4308, 17407, 1, 0, 0
4414, 24034, 1, 0, 0
4513, 19172, 1, 0, 0
4600, 15168, 1, 0, 0
4701, 19650, 1, 0, 0
4810, 20137, 1, 0, 0
4900, 17887, 1, 0, 0
5007, 18192, 1, 0, 0
5115, 18661, 1, 0, 0
5203, 16841, 1, 0, 0
5309, 16716, 1, 0, 0
5412, 21080, 1, 0, 0
5501, 18082, 1, 0, 0
5606, 18749, 1, 0, 0
5710, 23563, 1, 0, 0
5812, 18588, 1, 0, 0
5900, 17308, 1, 0, 0
6001, 18236, 1, 0, 0
6100, 18447, 1, 0, 0
6210, 15663, 1, 0, 0
6312, 19824, 1, 0, 0
6400, 18420, 1, 0, 0
6518, 20923, 1, 0, 0
6607, 19586, 1, 0, 0
6712, 16987, 1, 0, 0
6811, 18516, 1, 0, 0
6921, 18053, 1, 0, 0
7014, 16924, 1, 0, 0
7102, 15356, 1, 0, 0
7205, 17851, 1, 0, 0
7314, 17560, 1, 0, 0
7413, 15428, 1, 0, 0
7513, 17366, 1, 0, 0
7601, 15505, 1, 0, 0
7700, 15801, 1, 0, 0
7806, 14937, 1, 0, 0
