250, 31232, 1, 0, 0
350, 36480, 1, 0, 0
450, 38080, 1, 0, 0
550, 38720, 1, 0, 0
650, 31680, 1, 0, 0
749, 23919, 1, 0, 0
849, 32960, 1, 0, 0
949, 40320, 1, 0, 0
1050, 32320, 1, 0, 0
1150, 38400, 1, 0, 0
1249, 31676, 1, 0, 0
1349, 19520, 1, 0, 0
1449, 33920, 1, 0, 0
1549, 34880, 1, 0, 0
1649, 33280, 1, 0, 0
1749, 40000, 1, 0, 0
1849, 40640, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 38400, 1, 0, 0
2150, 30720, 1, 0, 0
2250, 33280, 1, 0, 0
2350, 42240, 1, 0, 0
2450, 34560, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 36800, 1, 0, 0
2749, 33292, 1, 0, 0
2849, 37440, 1, 0, 0
2949, 28160, 1, 0, 0
3049, 35520, 1, 0, 0
3150, 32000, 1, 0, 0
3250, 40000, 1, 0, 0
3350, 35520, 1, 0, 0
3450, 38080, 1, 0, 0
3550, 34880, 1, 0, 0
3650, 33600, 1, 0, 0
3749, 36202, 1, 0, 0
3849, 30080, 1, 0, 0
3949, 35520, 1, 0, 0
4050, 38720, 1, 0, 0
4150, 32000, 1, 0, 0
4249, 39434, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 36160, 1, 0, 0
4549, 40320, 1, 0, 0
4649, 34240, 1, 0, 0
4749, 30720, 1, 0, 0
4849, 41280, 1, 0, 0
4949, 25920, 1, 0, 0
5050, 34880, 1, 0, 0
5150, 33920, 1, 0, 0
5249, 38464, 1, 0, 0
5349, 31680, 1, 0, 0
5449, 34240, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 40320, 1, 0, 0
5849, 36480, 1, 0, 0
5949, 38400, 1, 0, 0
6050, 38400, 1, 0, 0
6150, 38400, 1, 0, 0
6249, 38464, 1, 0, 0
6349, 31040, 1, 0, 0
6449, 34880, 1, 0, 0
6549, 41280, 1, 0, 0
6649, 35520, 1, 0, 0
6749, 30080, 1, 0, 0
6849, 39680, 1, 0, 0
6949, 37120, 1, 0, 0
7050, 35840, 1, 0, 0
7150, 40320, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 21120, 1, 0, 0
7449, 39680, 1, 0, 0
7549, 37120, 1, 0, 0
7649, 39040, 1, 0, 0
7749, 36480, 1, 0, 0
7849, 32000, 1, 0, 0
7949, 35840, 1, 0, 0
8049, 29120, 1, 0, 0
8150, 36480, 1, 0, 0
8249, 39434, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 7040, 1, 0, 0
8649, 36160, 1, 0, 0
8749, 30720, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 37760, 1, 0, 0
9049, 24640, 1, 0, 0
9149, 38400, 1, 0, 0
9250, 32960, 1, 0, 0
9350, 32640, 1, 0, 0
9450, 39040, 1, 0, 0
9550, 32000, 1, 0, 0
9650, 37760, 1, 0, 0
9749, 23919, 1, 0, 0
9849, 39360, 1, 0, 0
9949, 36160, 1, 0, 0
10049, 32320, 1, 0, 0
10149, 39040, 1, 0, 0
10249, 36160, 1, 0, 0
10350, 15360, 1, 0, 0
10450, 27200, 1, 0, 0
10550, 37120, 1, 0, 0
10650, 29760, 1, 0, 0
10749, 39757, 1, 0, 0
10849, 35840, 1, 0, 0
10949, 37440, 1, 0, 0
11049, 30080, 1, 0, 0
11149, 37120, 1, 0, 0
11249, 38080, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 36480, 1, 0, 0
11549, 40320, 1, 0, 0
11650, 36480, 1, 0, 0
11750, 35520, 1, 0, 0
11850, 26880, 1, 0, 0
11950, 42240, 1, 0, 0
12050, 34560, 1, 0, 0
12150, 26880, 1, 0, 0
12249, 32323, 1, 0, 0
12349, 27200, 1, 0, 0
12449, 34240, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 19840, 1, 0, 0
12750, 39360, 1, 0, 0
12850, 36160, 1, 0, 0
12950, 30400, 1, 0, 0
13050, 36800, 1, 0, 0
13150, 32000, 1, 0, 0
13249, 36848, 1, 0, 0
13349, 37760, 1, 0, 0
13449, 39040, 1, 0, 0
13549, 37760, 1, 0, 0
13649, 36480, 1, 0, 0
13749, 32640, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 31040, 1, 0, 0
14050, 31680, 1, 0, 0
14150, 34560, 1, 0, 0
14249, 38464, 1, 0, 0
14349, 31360, 1, 0, 0
14449, 35200, 1, 0, 0
14549, 21760, 1, 0, 0
14649, 39680, 1, 0, 0
14749, 31360, 1, 0, 0
14849, 31360, 1, 0, 0
14949, 30720, 1, 0, 0
15050, 36480, 1, 0, 0
15150, 35840, 1, 0, 0
15249, 39757, 1, 0, 0
15349, 34560, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 34880, 1, 0, 0
15749, 35520, 1, 0, 0
15849, 32320, 1, 0, 0
15949, 42240, 1, 0, 0
16049, 31040, 1, 0, 0
16150, 32640, 1, 0, 0
16250, 33920, 1, 0, 0
16350, 31040, 1, 0, 0
16450, 32640, 1, 0, 0
16550, 36800, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 27520, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 36160, 1, 0, 0
17149, 30720, 1, 0, 0
17250, 30720, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 38720, 1, 0, 0
17550, 17600, 1, 0, 0
17650, 34240, 1, 0, 0
17749, 30060, 1, 0, 0
17849, 36160, 1, 0, 0
17949, 25280, 1, 0, 0
18049, 20800, 1, 0, 0
18149, 39360, 1, 0, 0
18249, 30720, 1, 0, 0
18349, 33920, 1, 0, 0
18449, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 18880, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 28480, 1, 0, 0
19049, 22400, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 34560, 1, 0, 0
19349, 28800, 1, 0, 0
19449, 36480, 1, 0, 0
19549, 27840, 1, 0, 0
19649, 42560, 1, 0, 0
19750, 30720, 1, 0, 0
19850, 34880, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 31680, 1, 0, 0
20150, 37760, 1, 0, 0
20249, 39434, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 36160, 1, 0, 0
20549, 34880, 1, 0, 0
20649, 36480, 1, 0, 0
20749, 40320, 1, 0, 0
20850, 33600, 1, 0, 0
20950, 33600, 1, 0, 0
21050, 40320, 1, 0, 0
21150, 36480, 1, 0, 0
21249, 39434, 1, 0, 0
21349, 22400, 1, 0, 0
21449, 36160, 1, 0, 0
21549, 39680, 1, 0, 0
21649, 30400, 1, 0, 0
21749, 37440, 1, 0, 0
21850, 39360, 1, 0, 0
21950, 37440, 1, 0, 0
22050, 38400, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 33939, 1, 0, 0
22349, 42240, 1, 0, 0
22449, 33600, 1, 0, 0
22549, 35200, 1, 0, 0
22649, 25600, 1, 0, 0
22749, 39040, 1, 0, 0
22849, 37760, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 35840, 1, 0, 0
23150, 36480, 1, 0, 0
23249, 35232, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 34560, 1, 0, 0
23549, 39680, 1, 0, 0
23649, 21760, 1, 0, 0
23749, 8960, 1, 0, 0
23849, 30720, 1, 0, 0
23950, 37120, 1, 0, 0
24050, 37760, 1, 0, 0
