102, 44115581, 1, 0, 0
209, 57178974, 1, 0, 0
311, 40887885, 1, 0, 0
400, 45823340, 1, 0, 0
500, 57043233, 1, 0, 0
600, 44819108, 1, 0, 0
706, 45282789, 1, 0, 0
810, 42861743, 1, 0, 0
915, 46820964, 1, 0, 0
1000, 41176636, 1, 0, 0
1104, 43643520, 1, 0, 0
1208, 42019100, 1, 0, 0
1310, 46573352, 1, 0, 0
1417, 47953242, 1, 0, 0
1512, 49552884, 1, 0, 0
1605, 46505072, 1, 0, 0
1704, 46176865, 1, 0, 0
1811, 42642379, 1, 0, 0
1910, 41433032, 1, 0, 0
2002, 49470754, 1, 0, 0
2106, 43042054, 1, 0, 0
2212, 42073244, 1, 0, 0
2310, 38813081, 1, 0, 0
2400, 45807434, 1, 0, 0
2505, 39132195, 1, 0, 0
2603, 53682178, 1, 0, 0
2706, 43427366, 1, 0, 0
2800, 42469023, 1, 0, 0
2909, 45758312, 1, 0, 0
3013, 44927348, 1, 0, 0
3100, 47606028, 1, 0, 0
3200, 50522766, 1, 0, 0
3316, 41909887, 1, 0, 0
3400, 40117420, 1, 0, 0
3502, 44400262, 1, 0, 0
3610, 41442557, 1, 0, 0
3723, 41712684, 1, 0, 0
3808, 49925323, 1, 0, 0
3917, 46172192, 1, 0, 0
4014, 42115390, 1, 0, 0
4101, 40666773, 1, 0, 0
4200, 41287252, 1, 0, 0
4308, 44316578, 1, 0, 0
4415, 43027154, 1, 0, 0
4515, 42825894, 1, 0, 0
4601, 46295519, 1, 0, 0
4704, 42071054, 1, 0, 0
4811, 45688441, 1, 0, 0
4923, 44464792, 1, 0, 0
5007, 54860609, 1, 0, 0
5116, 43474511, 1, 0, 0
5200, 42287476, 1, 0, 0
5310, 43964255, 1, 0, 0
5416, 41136446, 1, 0, 0
5502, 51006410, 1, 0, 0
5605, 50568435, 1, 0, 0
5712, 46318325, 1, 0, 0
5817, 40819234, 1, 0, 0
5917, 43571073, 1, 0, 0
6000, 39628322, 1, 0, 0
6102, 41779759, 1, 0, 0
6203, 47361620, 1, 0, 0
6321, 46480119, 1, 0, 0
6416, 42596578, 1, 0, 0
6500, 41264156, 1, 0, 0
6607, 45040747, 1, 0, 0
6712, 45166125, 1, 0, 0
6811, 40729726, 1, 0, 0
6918, 42942550, 1, 0, 0
7019, 50397954, 1, 0, 0
7102, 46685445, 1, 0, 0
7207, 40105607, 1, 0, 0
7316, 50209292, 1, 0, 0
7411, 53540780, 1, 0, 0
7513, 41410393, 1, 0, 0
7600, 47084752, 1, 0, 0
7705, 40452895, 1, 0, 0
7808, 42421117, 1, 0, 0
7928, 45567407, 1, 0, 0
8013, 49221834, 1, 0, 0
8101, 41765596, 1, 0, 0
8203, 44772665, 1, 0, 0
8313, 44182596, 1, 0, 0
8541, 52941643, 1, 0, 0
8600, 132664888, 1, 0, 0
8706, 46587648, 1, 0, 0
8815, 51350129, 1, 0, 0
8903, 57002911, 1, 0, 0
9002, 49189952, 1, 0, 0
9115, 48291377, 1, 0, 0
9212, 43813834, 1, 0, 0
9301, 42267828, 1, 0, 0
9417, 50717850, 1, 0, 0
9512, 46498685, 1, 0, 0
9600, 41746951, 1, 0, 0
9719, 44966489, 1, 0, 0
9802, 61556307, 1, 0, 0
9900, 38329377, 1, 0, 0
10009, 44719802, 1, 0, 0
10116, 44574367, 1, 0, 0
10215, 42282856, 1, 0, 0
10375, 48425120, 1, 0, 0
10418, 107127777, 1, 0, 0
10502, 43752157, 1, 0, 0
10604, 44581112, 1, 0, 0
10711, 43834545, 1, 0, 0
10817, 42422443, 1, 0, 0
10902, 40895849, 1, 0, 0
11005, 41694886, 1, 0, 0
11110, 43654222, 1, 0, 0
