100, 22517, 1, 0, 0
210, 15943, 1, 0, 0
311, 20234, 1, 0, 0
418, 17850, 1, 0, 0
501, 19293, 1, 0, 0
618, 18476, 1, 0, 0
707, 20391, 1, 0, 0
808, 19997, 1, 0, 0
915, 19876, 1, 0, 0
1000, 18487, 1, 0, 0
1104, 18589, 1, 0, 0
1209, 17618, 1, 0, 0
1310, 17698, 1, 0, 0
1414, 17372, 1, 0, 0
1513, 17728, 1, 0, 0
1601, 17153, 1, 0, 0
1707, 15070, 1, 0, 0
1811, 17671, 1, 0, 0
1907, 18632, 1, 0, 0
2000, 18773, 1, 0, 0
2108, 20336, 1, 0, 0
2212, 18171, 1, 0, 0
2307, 16829, 1, 0, 0
2400, 18000, 1, 0, 0
2500, 17639, 1, 0, 0
2604, 18847, 1, 0, 0
2706, 18651, 1, 0, 0
2816, 20354, 1, 0, 0
2909, 18969, 1, 0, 0
3014, 19851, 1, 0, 0
3119, 18112, 1, 0, 0
3212, 19471, 1, 0, 0
3301, 21895, 1, 0, 0
3419, 16792, 1, 0, 0
3504, 17489, 1, 0, 0
3609, 17540, 1, 0, 0
3708, 16469, 1, 0, 0
3829, 19642, 1, 0, 0
3914, 14872, 1, 0, 0
4015, 16421, 1, 0, 0
4121, 17788, 1, 0, 0
4200, 16593, 1, 0, 0
4309, 18499, 1, 0, 0
4415, 18209, 1, 0, 0
4513, 20411, 1, 0, 0
4600, 19997, 1, 0, 0
4700, 16038, 1, 0, 0
4811, 18853, 1, 0, 0
4900, 19309, 1, 0, 0
5007, 19737, 1, 0, 0
5115, 17969, 1, 0, 0
5200, 14802, 1, 0, 0
5309, 16271, 1, 0, 0
5413, 17935, 1, 0, 0
5500, 18455, 1, 0, 0
5605, 18115, 1, 0, 0
5710, 17806, 1, 0, 0
5812, 19733, 1, 0, 0
5900, 19605, 1, 0, 0
6000, 16202, 1, 0, 0
6100, 19065, 1, 0, 0
6216, 14301, 1, 0, 0
6312, 15823, 1, 0, 0
6400, 17890, 1, 0, 0
6500, 16934, 1, 0, 0
6608, 19235, 1, 0, 0
6712, 18879, 1, 0, 0
6812, 16125, 1, 0, 0
6917, 15615, 1, 0, 0
7014, 15678, 1, 0, 0
7102, 19358, 1, 0, 0
7205, 18933, 1, 0, 0
7314, 16976, 1, 0, 0
7412, 17255, 1, 0, 0
7514, 15758, 1, 0, 0
7600, 16853, 1, 0, 0
7701, 18080, 1, 0, 0
7807, 20070, 1, 0, 0
7918, 20155, 1, 0, 0
8011, 15899, 1, 0, 0
8113, 16129, 1, 0, 0
8202, 18960, 1, 0, 0
8313, 20685, 1, 0, 0
8411, 19084, 1, 0, 0
8562, 17696, 1, 0, 0
8600, 17559, 1, 0, 0
8705, 19451, 1, 0, 0
8804, 19801, 1, 0, 0
8903, 18048, 1, 0, 0
9001, 19622, 1, 0, 0
9114, 17137, 1, 0, 0
9212, 20573, 1, 0, 0
9300, 18171, 1, 0, 0
9413, 17453, 1, 0, 0
9500, 16382, 1, 0, 0
9600, 22924, 1, 0, 0
9712, 19027, 1, 0, 0
9803, 18344, 1, 0, 0
9901, 15630, 1, 0, 0
10009, 15620, 1, 0, 0
10113, 16398, 1, 0, 0
10214, 22549, 1, 0, 0
10315, 19757, 1, 0, 0
10417, 20002, 1, 0, 0
10502, 21033, 1, 0, 0
10602, 18984, 1, 0, 0
10710, 19070, 1, 0, 0
10817, 19896, 1, 0, 0
10900, 41061, 1, 0, 0
11003, 24440, 1, 0, 0
11111, 18853, 1, 0, 0
11215, 19732, 1, 0, 0
11328, 17766, 1, 0, 0
11411, 20621, 1, 0, 0
11503, 16737, 1, 0, 0
11601, 20292, 1, 0, 0
11706, 19849, 1, 0, 0
11813, 19143, 1, 0, 0
11912, 19305, 1, 0, 0
12011, 19806, 1, 0, 0
12100, 18916, 1, 0, 0
12207, 17623, 1, 0, 0
12306, 18106, 1, 0, 0
12414, 18411, 1, 0, 0
12511, 19192, 1, 0, 0
12600, 19084, 1, 0, 0
12707, 19729, 1, 0, 0
12800, 19535, 1, 0, 0
12910, 19842, 1, 0, 0
13002, 17089, 1, 0, 0
13107, 18805, 1, 0, 0
13211, 19950, 1, 0, 0
13300, 26997, 1, 0, 0
13400, 17752, 1, 0, 0
13501, 19082, 1, 0, 0
13607, 19781, 1, 0, 0
13706, 18626, 1, 0, 0
13806, 16795, 1, 0, 0
13911, 19628, 1, 0, 0
14009, 20436, 1, 0, 0
14116, 20066, 1, 0, 0
14219, 17804, 1, 0, 0
14301, 20283, 1, 0, 0
14408, 18637, 1, 0, 0
14501, 19916, 1, 0, 0
14602, 18288, 1, 0, 0
14700, 19295, 1, 0, 0
14800, 18259, 1, 0, 0
14914, 18836, 1, 0, 0
15015, 19016, 1, 0, 0
15103, 18770, 1, 0, 0
15218, 18481, 1, 0, 0
15305, 20859, 1, 0, 0
15410, 18955, 1, 0, 0
15514, 21178, 1, 0, 0
15600, 16725, 1, 0, 0
15701, 16483, 1, 0, 0
15814, 20571, 1, 0, 0
15901, 20630, 1, 0, 0
16014, 19771, 1, 0, 0
16105, 18691, 1, 0, 0
16200, 21397, 1, 0, 0
16311, 20561, 1, 0, 0
16401, 18070, 1, 0, 0
16510, 21291, 1, 0, 0
16614, 19382, 1, 0, 0
16702, 18366, 1, 0, 0
16814, 19636, 1, 0, 0
16911, 20304, 1, 0, 0
17000, 23462, 1, 0, 0
17113, 20973, 1, 0, 0
17204, 19232, 1, 0, 0
17308, 19538, 1, 0, 0
17441, 19128, 1, 0, 0
17519, 18277, 1, 0, 0
17622, 18945, 1, 0, 0
17706, 19024, 1, 0, 0
17821, 18171, 1, 0, 0
17908, 18009, 1, 0, 0
18021, 23647, 1, 0, 0
18117, 19399, 1, 0, 0
18206, 20557, 1, 0, 0
18320, 19029, 1, 0, 0
18407, 18610, 1, 0, 0
18519, 18454, 1, 0, 0
18605, 23404, 1, 0, 0
18719, 20097, 1, 0, 0
18807, 20759, 1, 0, 0
18901, 19808, 1, 0, 0
19041, 18473, 1, 0, 0
19100, 18563, 1, 0, 0
19215, 19820, 1, 0, 0
19307, 19507, 1, 0, 0
19417, 19642, 1, 0, 0
19512, 20411, 1, 0, 0
19610, 19434, 1, 0, 0
19710, 21133, 1, 0, 0
19802, 19546, 1, 0, 0
19910, 20707, 1, 0, 0
20009, 19621, 1, 0, 0
20100, 19383, 1, 0, 0
20200, 21030, 1, 0, 0
20308, 18352, 1, 0, 0
20406, 19585, 1, 0, 0
20513, 19560, 1, 0, 0
20611, 18670, 1, 0, 0
20700, 20172, 1, 0, 0
20800, 20379, 1, 0, 0
20909, 18830, 1, 0, 0
21013, 20229, 1, 0, 0
21110, 20067, 1, 0, 0
21201, 23094, 1, 0, 0
21312, 29555, 1, 0, 0
21400, 16161, 1, 0, 0
21502, 17653, 1, 0, 0
21600, 16188, 1, 0, 0
21709, 17247, 1, 0, 0
21800, 15068, 1, 0, 0
21905, 16956, 1, 0, 0
22006, 16554, 1, 0, 0
22110, 14955, 1, 0, 0
22214, 16919, 1, 0, 0
22305, 17039, 1, 0, 0
22400, 15157, 1, 0, 0
22507, 14827, 1, 0, 0
22609, 15294, 1, 0, 0
22715, 17552, 1, 0, 0
22812, 15757, 1, 0, 0
22901, 15038, 1, 0, 0
23014, 17333, 1, 0, 0
23119, 18375, 1, 0, 0
23205, 17104, 1, 0, 0
23310, 16200, 1, 0, 0
23411, 18009, 1, 0, 0
23500, 19500, 1, 0, 0
23615, 21424, 1, 0, 0
23737, 21855, 1, 0, 0
23815, 21355, 1, 0, 0
23902, 18881, 1, 0, 0
24003, 15900, 1, 0, 0
24106, 15834, 1, 0, 0
24210, 18805, 1, 0, 0
24314, 17741, 1, 0, 0
24404, 20210, 1, 0, 0
24502, 17756, 1, 0, 0
24611, 16959, 1, 0, 0
24703, 21666, 1, 0, 0
24809, 18967, 1, 0, 0
24900, 17170, 1, 0, 0
25002, 15739, 1, 0, 0
25108, 16357, 1, 0, 0
25200, 16718, 1, 0, 0
25302, 16838, 1, 0, 0
25407, 15731, 1, 0, 0
25514, 16231, 1, 0, 0
25611, 16623, 1, 0, 0
25717, 16348, 1, 0, 0
25800, 19864, 1, 0, 0
25906, 18186, 1, 0, 0
26012, 15794, 1, 0, 0
26102, 15076, 1, 0, 0
26228, 16934, 1, 0, 0
26305, 16941, 1, 0, 0
26406, 17129, 1, 0, 0
26500, 15943, 1, 0, 0
26604, 18842, 1, 0, 0
26710, 16332, 1, 0, 0
26805, 16847, 1, 0, 0
26906, 15933, 1, 0, 0
27010, 16017, 1, 0, 0
27109, 16310, 1, 0, 0
27208, 16588, 1, 0, 0
27304, 16408, 1, 0, 0
27407, 16610, 1, 0, 0
27516, 16529, 1, 0, 0
27615, 15975, 1, 0, 0
27703, 15130, 1, 0, 0
27804, 15363, 1, 0, 0
27909, 16029, 1, 0, 0
28010, 15895, 1, 0, 0
28113, 15757, 1, 0, 0
