250, 908, 1, 0, 0
350, 1080, 1, 0, 0
450, 1220, 1, 0, 0
550, 1180, 1, 0, 0
650, 1090, 1, 0, 0
749, 939, 1, 0, 0
849, 1010, 1, 0, 0
949, 1290, 1, 0, 0
1049, 1110, 1, 0, 0
1149, 1290, 1, 0, 0
1250, 960, 1, 0, 0
1350, 800, 1, 0, 0
1450, 1260, 1, 0, 0
1550, 1140, 1, 0, 0
1650, 880, 1, 0, 0
1749, 1262, 1, 0, 0
1849, 1150, 1, 0, 0
1949, 1090, 1, 0, 0
2049, 1120, 1, 0, 0
2149, 950, 1, 0, 0
2250, 1040, 1, 0, 0
2350, 1140, 1, 0, 0
2450, 1250, 1, 0, 0
2550, 960, 1, 0, 0
2650, 1150, 1, 0, 0
2749, 969, 1, 0, 0
2849, 1050, 1, 0, 0
2949, 960, 1, 0, 0
3049, 1110, 1, 0, 0
3149, 1010, 1, 0, 0
3250, 1240, 1, 0, 0
3350, 1110, 1, 0, 0
3450, 1130, 1, 0, 0
3550, 1230, 1, 0, 0
3650, 890, 1, 0, 0
3749, 1252, 1, 0, 0
3849, 960, 1, 0, 0
3949, 1160, 1, 0, 0
4049, 1110, 1, 0, 0
4149, 960, 1, 0, 0
4250, 1180, 1, 0, 0
4350, 1010, 1, 0, 0
4450, 1160, 1, 0, 0
4550, 1130, 1, 0, 0
4650, 1180, 1, 0, 0
4749, 969, 1, 0, 0
4849, 1170, 1, 0, 0
4949, 890, 1, 0, 0
5049, 1030, 1, 0, 0
5149, 1170, 1, 0, 0
5250, 970, 1, 0, 0
5350, 1040, 1, 0, 0
5450, 1220, 1, 0, 0
5550, 1100, 1, 0, 0
5650, 1020, 1, 0, 0
5749, 1262, 1, 0, 0
5849, 1090, 1, 0, 0
5949, 1200, 1, 0, 0
6049, 1200, 1, 0, 0
6150, 1200, 1, 0, 0
6249, 1151, 1, 0, 0
6349, 960, 1, 0, 0
6449, 800, 1, 0, 0
6549, 990, 1, 0, 0
6649, 1130, 1, 0, 0
6749, 1080, 1, 0, 0
6849, 1150, 1, 0, 0
6949, 1250, 1, 0, 0
7049, 1150, 1, 0, 0
7149, 1090, 1, 0, 0
7250, 960, 1, 0, 0
7350, 780, 1, 0, 0
7450, 1020, 1, 0, 0
7550, 1240, 1, 0, 0
7650, 1160, 1, 0, 0
7749, 1252, 1, 0, 0
7849, 960, 1, 0, 0
7949, 1160, 1, 0, 0
8049, 960, 1, 0, 0
8149, 1110, 1, 0, 0
8249, 1290, 1, 0, 0
8350, 870, 1, 0, 0
8450, 480, 1, 0, 0
8550, 240, 1, 0, 0
8650, 1140, 1, 0, 0
8749, 797, 1, 0, 0
8849, 890, 1, 0, 0
8949, 1240, 1, 0, 0
9049, 980, 1, 0, 0
9149, 940, 1, 0, 0
9249, 1040, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1120, 1, 0, 0
9550, 1190, 1, 0, 0
9650, 1180, 1, 0, 0
9749, 747, 1, 0, 0
9849, 1210, 1, 0, 0
9949, 1070, 1, 0, 0
10049, 940, 1, 0, 0
10149, 1100, 1, 0, 0
10250, 1200, 1, 0, 0
10350, 480, 1, 0, 0
10450, 960, 1, 0, 0
10550, 1070, 1, 0, 0
10650, 940, 1, 0, 0
10749, 1252, 1, 0, 0
10849, 1160, 1, 0, 0
10949, 1240, 1, 0, 0
11050, 1040, 1, 0, 0
11150, 1160, 1, 0, 0
11249, 1070, 1, 0, 0
11349, 960, 1, 0, 0
11449, 1260, 1, 0, 0
11549, 1140, 1, 0, 0
11649, 1260, 1, 0, 0
11749, 1140, 1, 0, 0
11849, 930, 1, 0, 0
11950, 1090, 1, 0, 0
12050, 1200, 1, 0, 0
12150, 760, 1, 0, 0
12249, 1080, 1, 0, 0
12349, 850, 1, 0, 0
12449, 1030, 1, 0, 0
12549, 960, 1, 0, 0
12649, 700, 1, 0, 0
12749, 1220, 1, 0, 0
12849, 1050, 1, 0, 0
12949, 980, 1, 0, 0
13050, 1070, 1, 0, 0
13150, 960, 1, 0, 0
13249, 1272, 1, 0, 0
13349, 1140, 1, 0, 0
13449, 1250, 1, 0, 0
13549, 1150, 1, 0, 0
13649, 1020, 1, 0, 0
13749, 1080, 1, 0, 0
13849, 940, 1, 0, 0
13949, 960, 1, 0, 0
14049, 1080, 1, 0, 0
14150, 1190, 1, 0, 0
14249, 1060, 1, 0, 0
14350, 1178, 1, 0, 0
14450, 1190, 1, 0, 0
14550, 730, 1, 0, 0
14650, 1090, 1, 0, 0
14749, 1131, 1, 0, 0
14849, 1030, 1, 0, 0
14949, 960, 1, 0, 0
15049, 1180, 1, 0, 0
15149, 1220, 1, 0, 0
15250, 980, 1, 0, 0
15350, 1100, 1, 0, 0
15450, 960, 1, 0, 0
15550, 1230, 1, 0, 0
15650, 960, 1, 0, 0
15749, 1040, 1, 0, 0
15849, 1270, 1, 0, 0
15949, 1100, 1, 0, 0
16049, 1130, 1, 0, 0
16149, 1210, 1, 0, 0
16249, 980, 1, 0, 0
16350, 940, 1, 0, 0
16450, 1180, 1, 0, 0
16550, 970, 1, 0, 0
16650, 960, 1, 0, 0
16749, 848, 1, 0, 0
16849, 960, 1, 0, 0
16949, 960, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 960, 1, 0, 0
17249, 960, 1, 0, 0
17349, 960, 1, 0, 0
17449, 1100, 1, 0, 0
17550, 380, 1, 0, 0
17650, 1070, 1, 0, 0
17749, 969, 1, 0, 0
17849, 1150, 1, 0, 0
17949, 750, 1, 0, 0
18049, 690, 1, 0, 0
18149, 1230, 1, 0, 0
18249, 960, 1, 0, 0
18349, 1170, 1, 0, 0
18449, 960, 1, 0, 0
18549, 920, 1, 0, 0
18650, 700, 1, 0, 0
18749, 969, 1, 0, 0
18849, 910, 1, 0, 0
18949, 790, 1, 0, 0
19049, 790, 1, 0, 0
19149, 1080, 1, 0, 0
19249, 1130, 1, 0, 0
19349, 830, 1, 0, 0
19449, 1270, 1, 0, 0
19549, 620, 1, 0, 0
19650, 1340, 1, 0, 0
19749, 969, 1, 0, 0
19849, 1240, 1, 0, 0
19949, 750, 1, 0, 0
20049, 1220, 1, 0, 0
20149, 1100, 1, 0, 0
20249, 1060, 1, 0, 0
20349, 1010, 1, 0, 0
20450, 1120, 1, 0, 0
20550, 1130, 1, 0, 0
20650, 1190, 1, 0, 0
20749, 1222, 1, 0, 0
20849, 1030, 1, 0, 0
20949, 1120, 1, 0, 0
21049, 1210, 1, 0, 0
21149, 1190, 1, 0, 0
21250, 1150, 1, 0, 0
21350, 710, 1, 0, 0
21450, 1180, 1, 0, 0
21550, 1220, 1, 0, 0
21650, 1060, 1, 0, 0
21749, 1090, 1, 0, 0
21849, 1210, 1, 0, 0
21949, 1190, 1, 0, 0
22050, 1050, 1, 0, 0
22150, 810, 1, 0, 0
22249, 1131, 1, 0, 0
22349, 960, 1, 0, 0
22449, 1140, 1, 0, 0
22549, 1210, 1, 0, 0
22649, 860, 1, 0, 0
22749, 1120, 1, 0, 0
22850, 1180, 1, 0, 0
22950, 960, 1, 0, 0
23050, 1130, 1, 0, 0
23150, 1120, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 960, 1, 0, 0
23449, 1120, 1, 0, 0
23549, 1280, 1, 0, 0
23650, 640, 1, 0, 0
23749, 262, 1, 0, 0
23849, 960, 1, 0, 0
23949, 1180, 1, 0, 0
24049, 1210, 1, 0, 0
24149, 1110, 1, 0, 0
24249, 1040, 1, 0, 0
24349, 1150, 1, 0, 0
24449, 1080, 1, 0, 0
24550, 1010, 1, 0, 0
24650, 1120, 1, 0, 0
24749, 1151, 1, 0, 0
24849, 1000, 1, 0, 0
24949, 1130, 1, 0, 0
25049, 1040, 1, 0, 0
25149, 1090, 1, 0, 0
25249, 1230, 1, 0, 0
25350, 1170, 1, 0, 0
25450, 940, 1, 0, 0
25550, 1050, 1, 0, 0
25650, 1150, 1, 0, 0
25749, 1212, 1, 0, 0
25849, 1200, 1, 0, 0
25949, 1200, 1, 0, 0
26049, 960, 1, 0, 0
26149, 850, 1, 0, 0
26250, 1230, 1, 0, 0
26350, 770, 1, 0, 0
26450, 960, 1, 0, 0
26550, 1110, 1, 0, 0
26650, 1170, 1, 0, 0
26749, 1171, 1, 0, 0
26849, 1200, 1, 0, 0
26949, 860, 1, 0, 0
27050, 1400, 1, 0, 0
27150, 1040, 1, 0, 0
27249, 1070, 1, 0, 0
27349, 1200, 1, 0, 0
27449, 960, 1, 0, 0
27549, 1200, 1, 0, 0
27649, 1180, 1, 0, 0
27750, 1220, 1, 0, 0
27850, 960, 1, 0, 0
27950, 1180, 1, 0, 0
28050, 1270, 1, 0, 0
28150, 960, 1, 0, 0
28249, 1202, 1, 0, 0
28349, 1040, 1, 0, 0
28449, 1340, 1, 0, 0
28550, 850, 1, 0, 0
28650, 950, 1, 0, 0
28749, 1121, 1, 0, 0
28849, 1140, 1, 0, 0
28949, 1170, 1, 0, 0
29049, 1220, 1, 0, 0
29149, 960, 1, 0, 0
29249, 1180, 1, 0, 0
29349, 1220, 1, 0, 0
29450, 1180, 1, 0, 0
29550, 1030, 1, 0, 0
29650, 1150, 1, 0, 0
29749, 1191, 1, 0, 0
29849, 1060, 1, 0, 0
29949, 1160, 1, 0, 0
30049, 1230, 1, 0, 0
30149, 960, 1, 0, 0
30250, 1170, 1, 0, 0
30350, 1230, 1, 0, 0
30450, 1170, 1, 0, 0
30550, 1230, 1, 0, 0
30650, 950, 1, 0, 0
30749, 1191, 1, 0, 0
30849, 960, 1, 0, 0
30949, 960, 1, 0, 0
31049, 810, 1, 0, 0
31149, 1130, 1, 0, 0
31250, 1150, 1, 0, 0
31350, 1010, 1, 0, 0
31450, 1130, 1, 0, 0
31550, 960, 1, 0, 0
31650, 1180, 1, 0, 0
31749, 1000, 1, 0, 0
31849, 1190, 1, 0, 0
31949, 1180, 1, 0, 0
32050, 1220, 1, 0, 0
32150, 1030, 1, 0, 0
32249, 1151, 1, 0, 0
32349, 1230, 1, 0, 0
32449, 830, 1, 0, 0
32549, 1300, 1, 0, 0
32649, 1100, 1, 0, 0
32750, 1130, 1, 0, 0
32850, 1270, 1, 0, 0
32950, 1130, 1, 0, 0
33050, 960, 1, 0, 0
33150, 1240, 1, 0, 0
33249, 696, 1, 0, 0
33349, 1160, 1, 0, 0
33449, 1120, 1, 0, 0
33550, 1110, 1, 0, 0
33650, 1210, 1, 0, 0
33749, 1202, 1, 0, 0
33849, 1210, 1, 0, 0
33949, 1190, 1, 0, 0
34049, 960, 1, 0, 0
34149, 1210, 1, 0, 0
34249, 1190, 1, 0, 0
34349, 1070, 1, 0, 0
34450, 1100, 1, 0, 0
34550, 1180, 1, 0, 0
34650, 1110, 1, 0, 0
34749, 1272, 1, 0, 0
34849, 1140, 1, 0, 0
34949, 960, 1, 0, 0
35049, 1050, 1, 0, 0
35149, 1040, 1, 0, 0
35250, 1270, 1, 0, 0
35350, 960, 1, 0, 0
35450, 650, 1, 0, 0
35550, 790, 1, 0, 0
35650, 480, 1, 0, 0
35849, 940, 1, 0, 0
35949, 960, 1, 0, 0
36050, 960, 1, 0, 0
36150, 1150, 1, 0, 0
36249, 1262, 1, 0, 0
36349, 1130, 1, 0, 0
36449, 960, 1, 0, 0
36549, 1240, 1, 0, 0
36649, 490, 1, 0, 0
36749, 1150, 1, 0, 0
36850, 1210, 1, 0, 0
36950, 1190, 1, 0, 0
37050, 1110, 1, 0, 0
37150, 970, 1, 0, 0
37249, 1080, 1, 0, 0
37349, 1110, 1, 0, 0
37449, 1120, 1, 0, 0
37550, 1100, 1, 0, 0
37650, 1180, 1, 0, 0
37749, 1151, 1, 0, 0
37849, 1200, 1, 0, 0
37949, 960, 1, 0, 0
38049, 960, 1, 0, 0
38149, 1180, 1, 0, 0
38249, 860, 1, 0, 0
38349, 1190, 1, 0, 0
38449, 1160, 1, 0, 0
38550, 1240, 1, 0, 0
38650, 1020, 1, 0, 0
38749, 1232, 1, 0, 0
38849, 930, 1, 0, 0
38949, 1160, 1, 0, 0
39049, 1240, 1, 0, 0
39149, 960, 1, 0, 0
39250, 1160, 1, 0, 0
39350, 1160, 1, 0, 0
39450, 1160, 1, 0, 0
39550, 1040, 1, 0, 0
39650, 980, 1, 0, 0
39749, 1181, 1, 0, 0
39849, 930, 1, 0, 0
39949, 850, 1, 0, 0
40050, 1050, 1, 0, 0
40150, 1030, 1, 0, 0
40249, 1262, 1, 0, 0
40349, 940, 1, 0, 0
40449, 870, 1, 0, 0
40549, 1130, 1, 0, 0
40649, 1130, 1, 0, 0
40749, 960, 1, 0, 0
40850, 1100, 1, 0, 0
40950, 1030, 1, 0, 0
41050, 1220, 1, 0, 0
41150, 1050, 1, 0, 0
41249, 1101, 1, 0, 0
41349, 1140, 1, 0, 0
41449, 960, 1, 0, 0
41549, 1170, 1, 0, 0
41650, 960, 1, 0, 0
41749, 1151, 1, 0, 0
41849, 1070, 1, 0, 0
41949, 980, 1, 0, 0
42049, 800, 1, 0, 0
42149, 1120, 1, 0, 0
42249, 960, 1, 0, 0
42349, 1220, 1, 0, 0
42449, 1010, 1, 0, 0
42550, 1070, 1, 0, 0
42650, 1250, 1, 0, 0
42749, 898, 1, 0, 0
42849, 960, 1, 0, 0
42949, 1190, 1, 0, 0
43049, 1050, 1, 0, 0
43149, 1010, 1, 0, 0
43250, 1300, 1, 0, 0
43350, 770, 1, 0, 0
43450, 1260, 1, 0, 0
43550, 1010, 1, 0, 0
43650, 990, 1, 0, 0
43749, 1252, 1, 0, 0
43849, 1160, 1, 0, 0
43949, 910, 1, 0, 0
44049, 1270, 1, 0, 0
44149, 1130, 1, 0, 0
44250, 1170, 1, 0, 0
