121, 41021083, 1, 0, 0
210, 63049479, 1, 0, 0
311, 41549551, 1, 0, 0
417, 45172156, 1, 0, 0
500, 47806004, 1, 0, 0
618, 39997379, 1, 0, 0
712, 48591620, 1, 0, 0
808, 56435259, 1, 0, 0
915, 43697077, 1, 0, 0
1001, 42537582, 1, 0, 0
1103, 41431566, 1, 0, 0
1209, 42248534, 1, 0, 0
1310, 48073296, 1, 0, 0
1414, 47833371, 1, 0, 0
1513, 41561432, 1, 0, 0
1601, 43062906, 1, 0, 0
1707, 43214868, 1, 0, 0
1810, 40558223, 1, 0, 0
1907, 41546448, 1, 0, 0
2000, 44250994, 1, 0, 0
2108, 43458488, 1, 0, 0
2215, 48173294, 1, 0, 0
2307, 45574565, 1, 0, 0
2401, 42577904, 1, 0, 0
2500, 44262983, 1, 0, 0
2603, 54893969, 1, 0, 0
2706, 43134564, 1, 0, 0
2816, 42028791, 1, 0, 0
2909, 50593403, 1, 0, 0
3013, 50209478, 1, 0, 0
3118, 46047919, 1, 0, 0
3211, 47428679, 1, 0, 0
3305, 42925819, 1, 0, 0
3400, 44600125, 1, 0, 0
3504, 44506278, 1, 0, 0
3610, 43146601, 1, 0, 0
3708, 45889874, 1, 0, 0
3810, 48111320, 1, 0, 0
3914, 42986564, 1, 0, 0
4016, 45405170, 1, 0, 0
4100, 43295340, 1, 0, 0
4200, 43559763, 1, 0, 0
4308, 42261984, 1, 0, 0
4414, 42521776, 1, 0, 0
4513, 41045677, 1, 0, 0
4600, 41431865, 1, 0, 0
4701, 41951951, 1, 0, 0
4810, 43857970, 1, 0, 0
4900, 44041475, 1, 0, 0
5007, 57210908, 1, 0, 0
5115, 41715618, 1, 0, 0
5203, 45270867, 1, 0, 0
5309, 46734297, 1, 0, 0
5412, 42700344, 1, 0, 0
5500, 43487278, 1, 0, 0
5606, 41997019, 1, 0, 0
5710, 45746174, 1, 0, 0
5812, 43024186, 1, 0, 0
5900, 43319753, 1, 0, 0
6001, 39597099, 1, 0, 0
6100, 44085643, 1, 0, 0
6210, 42064891, 1, 0, 0
6312, 42674373, 1, 0, 0
6400, 47100679, 1, 0, 0
6518, 52567356, 1, 0, 0
6607, 44663198, 1, 0, 0
6712, 40280305, 1, 0, 0
6811, 42559939, 1, 0, 0
6921, 42584579, 1, 0, 0
7014, 41572422, 1, 0, 0
7102, 43619259, 1, 0, 0
7205, 40302181, 1, 0, 0
7314, 45828986, 1, 0, 0
7413, 59516665, 1, 0, 0
7513, 44036616, 1, 0, 0
7601, 46414248, 1, 0, 0
7700, 42400657, 1, 0, 0
7806, 44674309, 1, 0, 0
7917, 45399708, 1, 0, 0
8011, 46675422, 1, 0, 0
8113, 47299519, 1, 0, 0
8202, 43534471, 1, 0, 0
8313, 43250027, 1, 0, 0
8411, 47654236, 1, 0, 0
8561, 58897032, 1, 0, 0
8600, 159619013, 1, 0, 0
8705, 41875913, 1, 0, 0
8803, 48059034, 1, 0, 0
8902, 61558497, 1, 0, 0
9001, 44191346, 1, 0, 0
9113, 47277672, 1, 0, 0
9212, 43249386, 1, 0, 0
9317, 41098680, 1, 0, 0
9412, 40448420, 1, 0, 0
9515, 43687109, 1, 0, 0
9600, 40623912, 1, 0, 0
9712, 45241402, 1, 0, 0
9803, 54170562, 1, 0, 0
9900, 43130775, 1, 0, 0
10009, 48825510, 1, 0, 0
10113, 44692802, 1, 0, 0
10214, 43657561, 1, 0, 0
10315, 41716454, 1, 0, 0
10417, 85090790, 1, 0, 0
10502, 59881562, 1, 0, 0
10602, 42339834, 1, 0, 0
10710, 43766987, 1, 0, 0
10817, 45743194, 1, 0, 0
10922, 41073531, 1, 0, 0
11003, 47917844, 1, 0, 0
11111, 44124024, 1, 0, 0
11214, 40896496, 1, 0, 0
11328, 45641531, 1, 0, 0
11411, 48245561, 1, 0, 0
11500, 41968699, 1, 0, 0
11600, 41283647, 1, 0, 0
11705, 46622475, 1, 0, 0
11812, 43126505, 1, 0, 0
11912, 46128978, 1, 0, 0
12011, 39666745, 1, 0, 0
12113, 45607394, 1, 0, 0
12207, 64440724, 1, 0, 0
12305, 44333186, 1, 0, 0
12414, 42867581, 1, 0, 0
12500, 47306609, 1, 0, 0
12600, 47625520, 1, 0, 0
12707, 55334036, 1, 0, 0
12801, 43956892, 1, 0, 0
12909, 41929459, 1, 0, 0
13001, 45570039, 1, 0, 0
13107, 44289221, 1, 0, 0
13211, 42587469, 1, 0, 0
13320, 42681237, 1, 0, 0
13400, 42776226, 1, 0, 0
13502, 44180050, 1, 0, 0
13607, 41251574, 1, 0, 0
13706, 43303360, 1, 0, 0
