102, 44288986, 1, 0, 0
210, 64204211, 1, 0, 0
311, 40059495, 1, 0, 0
401, 43238897, 1, 0, 0
500, 41702928, 1, 0, 0
601, 46857766, 1, 0, 0
700, 47085556, 1, 0, 0
810, 49724940, 1, 0, 0
916, 45221789, 1, 0, 0
1000, 45059231, 1, 0, 0
1104, 45269493, 1, 0, 0
1208, 45726032, 1, 0, 0
1309, 50454100, 1, 0, 0
1416, 51175729, 1, 0, 0
1513, 49929608, 1, 0, 0
1605, 46336664, 1, 0, 0
1705, 42405172, 1, 0, 0
1811, 40795644, 1, 0, 0
1909, 40609440, 1, 0, 0
2002, 46574867, 1, 0, 0
2107, 41750976, 1, 0, 0
2212, 44051268, 1, 0, 0
2310, 40269326, 1, 0, 0
2400, 47654203, 1, 0, 0
2505, 40309683, 1, 0, 0
2603, 51845092, 1, 0, 0
2706, 42445536, 1, 0, 0
2800, 42869451, 1, 0, 0
2911, 44816600, 1, 0, 0
3013, 49433421, 1, 0, 0
3100, 40346080, 1, 0, 0
3216, 46622318, 1, 0, 0
3316, 42804360, 1, 0, 0
3400, 41335950, 1, 0, 0
3502, 43239737, 1, 0, 0
3612, 42225018, 1, 0, 0
3722, 43195163, 1, 0, 0
3808, 48028748, 1, 0, 0
3917, 45666135, 1, 0, 0
4014, 42824568, 1, 0, 0
4101, 41349424, 1, 0, 0
4200, 46332120, 1, 0, 0
4308, 44162648, 1, 0, 0
4415, 42230674, 1, 0, 0
4515, 41542153, 1, 0, 0
4601, 43343896, 1, 0, 0
4704, 40723229, 1, 0, 0
4811, 44181039, 1, 0, 0
4923, 44001632, 1, 0, 0
5007, 55845367, 1, 0, 0
5116, 46441470, 1, 0, 0
5200, 42085011, 1, 0, 0
5310, 43820615, 1, 0, 0
5415, 41466639, 1, 0, 0
5503, 52182005, 1, 0, 0
5605, 49431521, 1, 0, 0
5711, 42542647, 1, 0, 0
5817, 41164200, 1, 0, 0
5917, 42189739, 1, 0, 0
6000, 39504575, 1, 0, 0
6102, 41726573, 1, 0, 0
6204, 44033441, 1, 0, 0
6321, 41600309, 1, 0, 0
6415, 43668324, 1, 0, 0
6521, 40103294, 1, 0, 0
6607, 45338903, 1, 0, 0
6712, 42572257, 1, 0, 0
6811, 40505802, 1, 0, 0
6900, 43088572, 1, 0, 0
7019, 40670672, 1, 0, 0
7102, 44394251, 1, 0, 0
7207, 40652631, 1, 0, 0
7316, 51578038, 1, 0, 0
7412, 52110312, 1, 0, 0
7514, 40992468, 1, 0, 0
7601, 43150176, 1, 0, 0
7704, 40258459, 1, 0, 0
7808, 43577880, 1, 0, 0
7928, 44067787, 1, 0, 0
8013, 53452498, 1, 0, 0
8114, 42535914, 1, 0, 0
8203, 44983822, 1, 0, 0
8314, 44165499, 1, 0, 0
8541, 49907496, 1, 0, 0
8601, 123760751, 1, 0, 0
8707, 42843343, 1, 0, 0
8815, 48645441, 1, 0, 0
8901, 54284561, 1, 0, 0
9002, 40434379, 1, 0, 0
9133, 50360463, 1, 0, 0
9214, 41973563, 1, 0, 0
9317, 47733117, 1, 0, 0
9416, 40129070, 1, 0, 0
9512, 46743116, 1, 0, 0
9600, 41484693, 1, 0, 0
9719, 45294349, 1, 0, 0
9802, 64768123, 1, 0, 0
9900, 38335719, 1, 0, 0
10009, 44870940, 1, 0, 0
10117, 42065632, 1, 0, 0
10216, 41901104, 1, 0, 0
10375, 47334365, 1, 0, 0
10418, 106203752, 1, 0, 0
10502, 44696113, 1, 0, 0
10603, 44529554, 1, 0, 0
10710, 44656904, 1, 0, 0
10800, 44406348, 1, 0, 0
10902, 41719680, 1, 0, 0
11005, 45487662, 1, 0, 0
11110, 44306551, 1, 0, 0
11216, 41241175, 1, 0, 0
11308, 40591930, 1, 0, 0
11413, 46485517, 1, 0, 0
11500, 42619702, 1, 0, 0
11600, 42500025, 1, 0, 0
11705, 44412779, 1, 0, 0
11812, 44527924, 1, 0, 0
11910, 43108732, 1, 0, 0
12015, 41328228, 1, 0, 0
12132, 42958581, 1, 0, 0
12207, 64243460, 1, 0, 0
12308, 46006603, 1, 0, 0
12415, 59674947, 1, 0, 0
12516, 48523320, 1, 0, 0
12614, 45621673, 1, 0, 0
12711, 53327776, 1, 0, 0
12800, 48734787, 1, 0, 0
12907, 42233552, 1, 0, 0
13002, 48410676, 1, 0, 0
13110, 44360020, 1, 0, 0
13211, 41776426, 1, 0, 0
13301, 43621302, 1, 0, 0
13400, 40960532, 1, 0, 0
13503, 40845146, 1, 0, 0
13607, 42454108, 1, 0, 0
13705, 42243554, 1, 0, 0
13807, 51721686, 1, 0, 0
13915, 46796336, 1, 0, 0
14015, 45240707, 1, 0, 0
14116, 44329064, 1, 0, 0
14202, 47811155, 1, 0, 0
14301, 44498250, 1, 0, 0
14409, 51341921, 1, 0, 0
14508, 45007851, 1, 0, 0
14603, 56001125, 1, 0, 0
14702, 41944671, 1, 0, 0
14803, 53509735, 1, 0, 0
14914, 47485389, 1, 0, 0
15016, 40922820, 1, 0, 0
15114, 43448322, 1, 0, 0
15200, 42132327, 1, 0, 0
15304, 43802370, 1, 0, 0
15411, 42192612, 1, 0, 0
15514, 42535957, 1, 0, 0
15600, 42875417, 1, 0, 0
15701, 43253148, 1, 0, 0
15816, 41167179, 1, 0, 0
15903, 46092951, 1, 0, 0
16017, 42082466, 1, 0, 0
16106, 46658462, 1, 0, 0
16201, 47567276, 1, 0, 0
16311, 46551624, 1, 0, 0
16402, 44155867, 1, 0, 0
16515, 45402609, 1, 0, 0
16615, 50866716, 1, 0, 0
16708, 48131296, 1, 0, 0
16842, 46669589, 1, 0, 0
16913, 63084774, 1, 0, 0
17003, 43619131, 1, 0, 0
17114, 45661927, 1, 0, 0
17208, 46629509, 1, 0, 0
17311, 48699965, 1, 0, 0
17419, 46426384, 1, 0, 0
17538, 43869086, 1, 0, 0
17603, 84526690, 1, 0, 0
17706, 47309662, 1, 0, 0
17801, 47056835, 1, 0, 0
17934, 45201412, 1, 0, 0
18001, 70220865, 1, 0, 0
18101, 59928431, 1, 0, 0
18210, 44699361, 1, 0, 0
18301, 46043013, 1, 0, 0
18408, 46824842, 1, 0, 0
18500, 47962534, 1, 0, 0
18615, 53859602, 1, 0, 0
18700, 86090442, 1, 0, 0
18812, 48677890, 1, 0, 0
18900, 50350457, 1, 0, 0
19020, 47045618, 1, 0, 0
19114, 68867134, 1, 0, 0
19219, 50506577, 1, 0, 0
19306, 43551846, 1, 0, 0
19419, 46642084, 1, 0, 0
19521, 47112518, 1, 0, 0
19607, 50997581, 1, 0, 0
19712, 41024488, 1, 0, 0
19804, 45645468, 1, 0, 0
19911, 47423557, 1, 0, 0
20010, 41136052, 1, 0, 0
20100, 50663963, 1, 0, 0
20201, 41149660, 1, 0, 0
20309, 45084494, 1, 0, 0
20406, 39715899, 1, 0, 0
20503, 42828339, 1, 0, 0
20613, 45291476, 1, 0, 0
20700, 44248812, 1, 0, 0
20805, 40159388, 1, 0, 0
20908, 43605303, 1, 0, 0
21014, 41587652, 1, 0, 0
21113, 38648548, 1, 0, 0
21202, 44443381, 1, 0, 0
21315, 44272356, 1, 0, 0
21415, 53636531, 1, 0, 0
21503, 44895132, 1, 0, 0
21601, 39616762, 1, 0, 0
21711, 45673960, 1, 0, 0
21800, 44731857, 1, 0, 0
21904, 41817456, 1, 0, 0
22005, 41504531, 1, 0, 0
22110, 39848020, 1, 0, 0
22211, 43046524, 1, 0, 0
22303, 46048531, 1, 0, 0
22401, 43428697, 1, 0, 0
22506, 46592646, 1, 0, 0
22600, 42199805, 1, 0, 0
22716, 44948835, 1, 0, 0
22808, 42197732, 1, 0, 0
22907, 42644758, 1, 0, 0
23013, 48219659, 1, 0, 0
23100, 41217198, 1, 0, 0
23201, 48421476, 1, 0, 0
23310, 42645548, 1, 0, 0
23415, 46070362, 1, 0, 0
23500, 46356198, 1, 0, 0
23618, 43262308, 1, 0, 0
