100, 42240, 1, 0, 0
200, 20480, 1, 0, 0
300, 39360, 1, 0, 0
400, 34880, 1, 0, 0
499, 31030, 1, 0, 0
599, 35840, 1, 0, 0
699, 30720, 1, 0, 0
800, 27200, 1, 0, 0
900, 42880, 1, 0, 0
1000, 33600, 1, 0, 0
1100, 30400, 1, 0, 0
1200, 36800, 1, 0, 0
1300, 30720, 1, 0, 0
1400, 37120, 1, 0, 0
1499, 40080, 1, 0, 0
1599, 30400, 1, 0, 0
1699, 37440, 1, 0, 0
1799, 37760, 1, 0, 0
1899, 37120, 1, 0, 0
1999, 30720, 1, 0, 0
2099, 38400, 1, 0, 0
2199, 32640, 1, 0, 0
2300, 35200, 1, 0, 0
2400, 32960, 1, 0, 0
2500, 38400, 1, 0, 0
2600, 24640, 1, 0, 0
2700, 36800, 1, 0, 0
2800, 32640, 1, 0, 0
2900, 30720, 1, 0, 0
2999, 35555, 1, 0, 0
3099, 34240, 1, 0, 0
3199, 30720, 1, 0, 0
3300, 32320, 1, 0, 0
3400, 39680, 1, 0, 0
3500, 31680, 1, 0, 0
3600, 35200, 1, 0, 0
3700, 34240, 1, 0, 0
3800, 30720, 1, 0, 0
3900, 38400, 1, 0, 0
3999, 38787, 1, 0, 0
4099, 31360, 1, 0, 0
4199, 31680, 1, 0, 0
4299, 36480, 1, 0, 0
4399, 40320, 1, 0, 0
4500, 36480, 1, 0, 0
4600, 31680, 1, 0, 0
4700, 40320, 1, 0, 0
4800, 35520, 1, 0, 0
4900, 34880, 1, 0, 0
4999, 26181, 1, 0, 0
5099, 40000, 1, 0, 0
5199, 30080, 1, 0, 0
5299, 32320, 1, 0, 0
5399, 39040, 1, 0, 0
5500, 30720, 1, 0, 0
5600, 37760, 1, 0, 0
5700, 35200, 1, 0, 0
5800, 36480, 1, 0, 0
5900, 35840, 1, 0, 0
5999, 38464, 1, 0, 0
6099, 33600, 1, 0, 0
6199, 37120, 1, 0, 0
6299, 34880, 1, 0, 0
6399, 34880, 1, 0, 0
6500, 31040, 1, 0, 0
6600, 30720, 1, 0, 0
6700, 38400, 1, 0, 0
6800, 38400, 1, 0, 0
6900, 36480, 1, 0, 0
6999, 36848, 1, 0, 0
7099, 30720, 1, 0, 0
7199, 38400, 1, 0, 0
7299, 30720, 1, 0, 0
7399, 30720, 1, 0, 0
7499, 32640, 1, 0, 0
7599, 32320, 1, 0, 0
7699, 35200, 1, 0, 0
7800, 39360, 1, 0, 0
7900, 34880, 1, 0, 0
8000, 26240, 1, 0, 0
8100, 37120, 1, 0, 0
8200, 30720, 1, 0, 0
8300, 39680, 1, 0, 0
