101, 18755, 1, 0, 0
210, 24247, 1, 0, 0
311, 29728, 1, 0, 0
419, 30674, 1, 0, 0
500, 30569, 1, 0, 0
600, 34198, 1, 0, 0
705, 34234, 1, 0, 0
810, 32533, 1, 0, 0
915, 36427, 1, 0, 0
1018, 32446, 1, 0, 0
1104, 38658, 1, 0, 0
1207, 23791, 1, 0, 0
1309, 21038, 1, 0, 0
1416, 20107, 1, 0, 0
1540, 18301, 1, 0, 0
1605, 21167, 1, 0, 0
1704, 19293, 1, 0, 0
1811, 19775, 1, 0, 0
1909, 20730, 1, 0, 0
2001, 20300, 1, 0, 0
2106, 19838, 1, 0, 0
2212, 18258, 1, 0, 0
2309, 18657, 1, 0, 0
2400, 17387, 1, 0, 0
2505, 18130, 1, 0, 0
2603, 17597, 1, 0, 0
2706, 17946, 1, 0, 0
2804, 16528, 1, 0, 0
2909, 20017, 1, 0, 0
3013, 17731, 1, 0, 0
3100, 17545, 1, 0, 0
3216, 17659, 1, 0, 0
3316, 18072, 1, 0, 0
3422, 17386, 1, 0, 0
3503, 20231, 1, 0, 0
3610, 17729, 1, 0, 0
3723, 18036, 1, 0, 0
3808, 20061, 1, 0, 0
3917, 17765, 1, 0, 0
4013, 18701, 1, 0, 0
4101, 19444, 1, 0, 0
4220, 18067, 1, 0, 0
4307, 17141, 1, 0, 0
4415, 20141, 1, 0, 0
4514, 20050, 1, 0, 0
4601, 20525, 1, 0, 0
4704, 19753, 1, 0, 0
4812, 17983, 1, 0, 0
4923, 19650, 1, 0, 0
5006, 17603, 1, 0, 0
5116, 18341, 1, 0, 0
5200, 21218, 1, 0, 0
5309, 17381, 1, 0, 0
5415, 19534, 1, 0, 0
5522, 20937, 1, 0, 0
5605, 20079, 1, 0, 0
5711, 19169, 1, 0, 0
5818, 20508, 1, 0, 0
5917, 18507, 1, 0, 0
6000, 20166, 1, 0, 0
6101, 17875, 1, 0, 0
6203, 19762, 1, 0, 0
6321, 18181, 1, 0, 0
6415, 18087, 1, 0, 0
6500, 18176, 1, 0, 0
6607, 18112, 1, 0, 0
6712, 20804, 1, 0, 0
6811, 19055, 1, 0, 0
6916, 19282, 1, 0, 0
7018, 17988, 1, 0, 0
7102, 22985, 1, 0, 0
7207, 16347, 1, 0, 0
7316, 18351, 1, 0, 0
7411, 18228, 1, 0, 0
7513, 18068, 1, 0, 0
7600, 16439, 1, 0, 0
7704, 20342, 1, 0, 0
7808, 18180, 1, 0, 0
7928, 19567, 1, 0, 0
8013, 20110, 1, 0, 0
8114, 17084, 1, 0, 0
8203, 19322, 1, 0, 0
8313, 22859, 1, 0, 0
8541, 18594, 1, 0, 0
8615, 18184, 1, 0, 0
8706, 18905, 1, 0, 0
8815, 16141, 1, 0, 0
8901, 19848, 1, 0, 0
9002, 21409, 1, 0, 0
9115, 20026, 1, 0, 0
9212, 19538, 1, 0, 0
9317, 36421, 1, 0, 0
9417, 19378, 1, 0, 0
9513, 18084, 1, 0, 0
9600, 15300, 1, 0, 0
9719, 15707, 1, 0, 0
9802, 20764, 1, 0, 0
9901, 20370, 1, 0, 0
10009, 19325, 1, 0, 0
10116, 14685, 1, 0, 0
10215, 15234, 1, 0, 0
10375, 16837, 1, 0, 0
10418, 21942, 1, 0, 0
10502, 20643, 1, 0, 0
10603, 16579, 1, 0, 0
