100, 1320, 1, 0, 0
200, 640, 1, 0, 0
300, 1230, 1, 0, 0
400, 1090, 1, 0, 0
499, 969, 1, 0, 0
599, 1120, 1, 0, 0
699, 960, 1, 0, 0
800, 850, 1, 0, 0
900, 1340, 1, 0, 0
1000, 1050, 1, 0, 0
1100, 950, 1, 0, 0
1200, 1150, 1, 0, 0
1300, 960, 1, 0, 0
1400, 1160, 1, 0, 0
1499, 1252, 1, 0, 0
1599, 950, 1, 0, 0
1699, 1170, 1, 0, 0
1799, 1180, 1, 0, 0
1899, 1160, 1, 0, 0
1999, 960, 1, 0, 0
2099, 1200, 1, 0, 0
2199, 1020, 1, 0, 0
2300, 1100, 1, 0, 0
2400, 1030, 1, 0, 0
2500, 1200, 1, 0, 0
2600, 770, 1, 0, 0
2700, 1150, 1, 0, 0
2800, 1020, 1, 0, 0
2900, 960, 1, 0, 0
2999, 1111, 1, 0, 0
3099, 1070, 1, 0, 0
3199, 960, 1, 0, 0
3300, 1010, 1, 0, 0
3400, 1240, 1, 0, 0
3500, 990, 1, 0, 0
3600, 1100, 1, 0, 0
3700, 1070, 1, 0, 0
3800, 960, 1, 0, 0
3900, 1200, 1, 0, 0
3999, 1212, 1, 0, 0
4099, 980, 1, 0, 0
4199, 990, 1, 0, 0
4299, 1140, 1, 0, 0
4399, 1260, 1, 0, 0
4500, 1140, 1, 0, 0
4600, 990, 1, 0, 0
4700, 1260, 1, 0, 0
4800, 1110, 1, 0, 0
4900, 1090, 1, 0, 0
4999, 818, 1, 0, 0
5099, 1250, 1, 0, 0
5199, 940, 1, 0, 0
5299, 1010, 1, 0, 0
5399, 1220, 1, 0, 0
5500, 960, 1, 0, 0
5600, 1180, 1, 0, 0
5700, 1100, 1, 0, 0
5800, 1140, 1, 0, 0
5900, 1120, 1, 0, 0
5999, 1202, 1, 0, 0
6099, 1050, 1, 0, 0
6199, 1160, 1, 0, 0
6299, 1090, 1, 0, 0
6399, 1090, 1, 0, 0
6500, 970, 1, 0, 0
6600, 960, 1, 0, 0
6700, 1200, 1, 0, 0
6800, 1200, 1, 0, 0
6900, 1140, 1, 0, 0
6999, 1151, 1, 0, 0
7099, 960, 1, 0, 0
7199, 1200, 1, 0, 0
7299, 960, 1, 0, 0
7399, 960, 1, 0, 0
7499, 1020, 1, 0, 0
7599, 1010, 1, 0, 0
7699, 1100, 1, 0, 0
7800, 1230, 1, 0, 0
7900, 1090, 1, 0, 0
8000, 820, 1, 0, 0
8100, 1160, 1, 0, 0
8200, 960, 1, 0, 0
8300, 1240, 1, 0, 0
8400, 960, 1, 0, 0
8499, 202, 1, 0, 0
8599, 490, 1, 0, 0
8699, 1100, 1, 0, 0
8799, 900, 1, 0, 0
8899, 850, 1, 0, 0
8999, 1130, 1, 0, 0
9100, 1060, 1, 0, 0
9200, 1230, 1, 0, 0
9300, 1170, 1, 0, 0
9400, 1160, 1, 0, 0
9499, 1131, 1, 0, 0
9599, 950, 1, 0, 0
9699, 1230, 1, 0, 0
9799, 690, 1, 0, 0
9899, 1330, 1, 0, 0
9999, 920, 1, 0, 0
10099, 1240, 1, 0, 0
10199, 1080, 1, 0, 0
10300, 960, 1, 0, 0
10400, 480, 1, 0, 0
10500, 960, 1, 0, 0
10600, 1070, 1, 0, 0
10700, 1060, 1, 0, 0
10800, 1310, 1, 0, 0
