103, 48554521, 1, 0, 0
210, 63785567, 1, 0, 0
311, 40849105, 1, 0, 0
401, 45007622, 1, 0, 0
520, 42114373, 1, 0, 0
621, 42226562, 1, 0, 0
700, 45934795, 1, 0, 0
809, 48239601, 1, 0, 0
915, 42372752, 1, 0, 0
1000, 40942606, 1, 0, 0
1104, 42673482, 1, 0, 0
1207, 41586470, 1, 0, 0
1309, 49324835, 1, 0, 0
1416, 46069797, 1, 0, 0
1512, 40920119, 1, 0, 0
1605, 46886659, 1, 0, 0
1704, 45235749, 1, 0, 0
1811, 41236527, 1, 0, 0
1910, 40677638, 1, 0, 0
2001, 49558048, 1, 0, 0
2106, 43663868, 1, 0, 0
2212, 42695477, 1, 0, 0
2309, 45219146, 1, 0, 0
2400, 44171985, 1, 0, 0
2505, 40225316, 1, 0, 0
2603, 53072255, 1, 0, 0
2706, 41962357, 1, 0, 0
2800, 42849746, 1, 0, 0
2909, 46338463, 1, 0, 0
3013, 46770609, 1, 0, 0
3100, 44462176, 1, 0, 0
3216, 46657595, 1, 0, 0
3316, 42687942, 1, 0, 0
3400, 42999819, 1, 0, 0
3502, 43823821, 1, 0, 0
3610, 41987573, 1, 0, 0
3722, 41914883, 1, 0, 0
3808, 47658185, 1, 0, 0
3917, 42415128, 1, 0, 0
4015, 41789209, 1, 0, 0
4101, 47445086, 1, 0, 0
4200, 45634984, 1, 0, 0
4308, 46955910, 1, 0, 0
4415, 42712902, 1, 0, 0
4514, 41450947, 1, 0, 0
4600, 44464847, 1, 0, 0
4704, 40479222, 1, 0, 0
4811, 44377314, 1, 0, 0
4923, 45606145, 1, 0, 0
5007, 53978720, 1, 0, 0
5116, 43221231, 1, 0, 0
5200, 47553150, 1, 0, 0
5311, 47300176, 1, 0, 0
5415, 41365210, 1, 0, 0
5502, 43675897, 1, 0, 0
5604, 42587125, 1, 0, 0
5710, 42456599, 1, 0, 0
5817, 41468235, 1, 0, 0
5917, 42310414, 1, 0, 0
6000, 39416249, 1, 0, 0
6102, 41896193, 1, 0, 0
6203, 44147208, 1, 0, 0
6321, 42147045, 1, 0, 0
6416, 49848377, 1, 0, 0
6502, 53802354, 1, 0, 0
6607, 48753215, 1, 0, 0
6712, 42084914, 1, 0, 0
6811, 40974774, 1, 0, 0
6900, 42039552, 1, 0, 0
7019, 41440571, 1, 0, 0
7103, 44072388, 1, 0, 0
7207, 44031248, 1, 0, 0
7301, 50292175, 1, 0, 0
7411, 53882486, 1, 0, 0
7513, 42800328, 1, 0, 0
7602, 43149066, 1, 0, 0
7705, 40569233, 1, 0, 0
7807, 42355551, 1, 0, 0
7928, 44383751, 1, 0, 0
8013, 46387196, 1, 0, 0
8101, 42273954, 1, 0, 0
8203, 45581954, 1, 0, 0
8300, 44830519, 1, 0, 0
8541, 51692553, 1, 0, 0
8600, 121664619, 1, 0, 0
8706, 41106271, 1, 0, 0
8815, 52124563, 1, 0, 0
8902, 57337803, 1, 0, 0
9002, 41633621, 1, 0, 0
9116, 47009180, 1, 0, 0
9213, 49785073, 1, 0, 0
9300, 42567537, 1, 0, 0
9418, 37836904, 1, 0, 0
9513, 43462476, 1, 0, 0
9600, 41447239, 1, 0, 0
9719, 44519120, 1, 0, 0
9802, 61087082, 1, 0, 0
9900, 38442512, 1, 0, 0
